0.385268980914042	1.197320632311910	1.166170430485911	0.515201380391540	0.233333333333333	1.163190992456023	1.138851762291259	1.201174320874169	0.898851616784156	0.530220101321947	0.735452914803740	1.188437653167652	1.182130557163688	0.623516317511992	1.212064217329150	1.037909803231523	0.981683165469449	1.210932120332752	0.908474236169148	1.191002484427812	0.733879527176312	1.116787582480239	1.192048254095963	0.683711628507104	0.965460100589128	0.747645878443480	1.240423836990611	1.030918157840215	1.120885827794307	0.775441974065569
1.201058031121087	1.104047266236040	1.161256370767971	1.031687306085634	1.144320317382977	1.125706994134937	1.065062716737910	0.860734191480705	1.133621143506709	0.776349879455724	1.112969643154318	0.842204377546824	1.027955437625076	0.795394491619118	0.599114665417919	0.541541742439558	0.849478210161803	1.199149456062826	1.197218173269287	1.068851330441001	1.201174125506268	0.410611065290007	1.188052972119761	0.533167763145997	0.750649224400213	1.167459356726837	0.923730611546144	1.095770257262962	0.998616011576284	0.719599267612335
1.143349905417891	1.146520353706014	0.695941368904013	1.034263396787551	1.162463127537210	1.091574052079997	0.658364219954257	0.505295238669840	1.162353781198837	1.193314206954030	0.786434378578468	1.193408935655015	0.878898862081057	1.195330649856244	1.137413828160578	0.878585422557474	0.914252847415054	0.524091087880370	0.913205173972923	0.848894823712817	0.514002541119898	1.012183521951330	1.141338291111445	1.162138401638429	1.087728316291872	1.217469975668387	0.306823785805682	1.104794353726976	1.174080247757418	0.787457877316305
1.194063677210093	0.777820530884428	1.158881030363594	0.906755101532668	0.818203857162562	1.146638821479821	0.681528280706617	1.049978430213177	1.159425533077928	0.802643692824264	0.861520870175344	0.750618600884378	0.658390306635303	1.137462679941657	1.182066297371977	0.821144426507049	0.732840937777820	1.212808576610960	1.097827983502022	1.246371053611501	1.083142141327476	1.018231338614452	1.012425891234231	0.640148947955353	1.189112962560093	0.806133521133835	0.969572169040321	1.088239521889976	1.187625512392558	1.240051178099139
1.015830838530168	0.780722903477471	1.061434803277548	1.136293134656224	1.141119111072697	0.772960824153454	0.533874972623668	0.803067772195585	1.176147779827216	0.710545937708841	1.156729635161823	0.805931290567119	1.037104832275729	1.222228499347295	0.838617477414796	1.201421685275626	1.200665256751932	1.234267229115928	1.127269104073815	0.898909698873708	1.155329328816318	1.043324619787488	1.179464675346073	1.188329057058535	1.026971385252434	1.199197724078607	0.516247945860832	1.212274375047919	0.946413436872217	1.085035044616209
0.418150593063924	1.155493206965335	1.092691209992408	0.939392574244881	0.721004758053258	0.952969855054741	0.655258574105634	1.203462267394055	1.175763865644747	1.102833565026230	0.901170742319503	0.760437000598340	0.764474053460488	1.161580711066335	1.218180138850411	0.993261117995769	0.988596893754883	0.995243218680595	0.978484278486946	1.126887947298476	1.095946921820246	0.860381438233127	1.187534629286912	0.939164883947382	1.194339210958983	0.989829370433205	1.205993408652320	0.328136914601484	0.694156071595807	1.093122130561840
0.711918667236898	1.197014454456314	1.076227739834485	0.717161662203535	1.111933626194665	0.981910669690959	1.142332147962261	0.604038686377013	0.954078320684226	1.194197214532793	1.011582515260361	0.864401464417069	1.141579974483276	1.201538790810767	0.924355273609697	1.201392475672777	0.907889455231331	0.607623092985434	0.973249118263354	1.245553034738562	1.193368484432799	1.092737791341310	1.182821382000035	0.798441593042529	1.094987847213070	1.221585534557364	1.228077180969437	1.123814846236513	0.977606035342539	1.200150709134084
1.099685803880552	1.010195538875226	1.188494094329212	0.894752627135276	0.682136709216207	0.651394406919549	1.141862119325655	0.727005681129474	1.158743696748984	1.165781297428615	1.198887848287785	0.849140747080076	1.124442009028829	0.737807924381863	0.952012229189977	1.136304758837392	1.189044037443632	1.137829445449065	0.897668109460655	1.030903198140748	1.199382035766481	1.229876035954292	0.884613315464876	1.183533961085843	0.998556859212292	0.900261509298726	0.922251934957164	1.134006259784073	0.881405055446924	0.551355808644464
0.916246763517064	1.103376501173647	1.141122211927377	1.195518522488906	1.192286595672320	0.608196495420630	0.520507879664090	1.175452376865208	0.896859110203046	1.100667628856337	1.102360048948841	1.078693694338800	1.082532502009047	0.721754962481729	1.232617583133394	0.864486862437701	1.012813557310514	1.188497530612304	0.886012818685978	0.979618117869169	0.983846350116499	0.569450485879366	0.894796161472062	1.013443202565318	1.028254128646294	0.940996948352817	1.266874068950859	1.218425293783815	1.182856371419357	0.885982017613409
1.176671026893257	1.157125923826291	1.172630475739836	0.962821494661559	0.449163480132478	0.565903314732734	1.196775952179335	1.206752526623432	1.087692207956029	0.751158625826004	1.190230336543396	0.567003081126953	1.035078192947799	1.224411245325657	0.988868901606131	0.578166911749119	0.457631525644539	1.107667205832491	1.001362572039264	0.999483719736330	0.461375253634533	0.945917989291156	1.167195818056016	0.994417685378861	0.483988786154305	0.663868259685188	0.485723494226965	0.655518569045676	1.112872119293390	0.837385619781084
