-0.349078445589695	0.381767605155590	0.716880310781016	0.367907573735756	-0.404291095456461	-0.408033689818013	-0.401245788251303	-0.539345809031201	-0.415669297813986	0.381779427859849	0.965326514096971	0.826149382392543	-0.445366756454873	0.718114432312518	0.373621010114639	0.415878193485226	-0.377112955872227	-0.817598027095535	0.384275559095488	0.719128739944175	-0.413831332114600	-0.391346420171790	0.551296490853453	-0.817485262062785	-0.492151430922065	0.818186999922200	0.487198374541847	-1.053153700706455	-0.548668221491836	-0.160613218271104
-0.604074599481761	0.553218080508686	0.659687410349460	0.533133558212076	-0.414399341563007	-0.418235509751212	-0.581443846441905	-0.729472209741864	-0.602344902913719	0.391324828336371	0.857072586223044	0.722635069766770	-0.528415917445493	0.883718845621676	0.541412878573336	0.426276144806286	-0.546473044766500	-0.870710986578431	0.556852347654190	0.427739440203218	-0.424178106996919	-0.567098707322609	0.693729262676528	-0.735642823284574	-0.668350255459249	0.907879679225792	0.605762522979226	-0.881113879811478	-0.726109191621145	-0.469579348249742
-0.623196055746981	0.648093775887134	0.648252583787328	0.624564801779617	-0.459430202507554	-0.463683229360619	-0.681160199175660	-0.585606688798418	-0.705645741290251	0.433848288587295	0.803711726403986	0.682222950843901	-0.620934535733493	0.825775224421381	0.634264007542694	0.472597603060415	-0.640191981212190	-0.628472794727635	0.652351311929243	0.537776048153059	-0.470271581180191	-0.664354899954597	0.723025847968564	-0.702402503150635	-0.612322933551160	0.910362910239603	0.818292143771358	-0.937057750297499	-0.755981355589493	-0.702637371223863
-0.758235642005147	0.706912019216773	0.668417035329161	0.681247655176744	-0.526215611715437	-0.531086882944261	-0.742979410888868	-0.661829000487748	-0.769687156992662	0.496914964067704	0.790000396824768	0.679054347791154	-0.669115362465190	0.910265457778380	0.691827119732457	0.541297101131693	-0.698293091158938	-0.697998701372978	0.711555951179081	0.548355134173621	-0.538632955370520	-0.724648933961140	0.739737447524662	-0.703652359237107	-0.687723297260552	0.902322107976455	0.840358197698169	-0.872212191218232	-0.862284419368120	-0.632867210758643
-0.730625225226573	0.752056503889210	0.695873776498667	0.724753174238841	-0.590322898211615	-0.595787621959358	-0.790427214455671	-0.668458112641671	-0.818840558147059	0.557452639606972	0.791116326781491	0.694049867460537	-0.711244324933301	0.835400379045987	0.736008259610857	0.607241720731017	-0.742887157879746	-0.696196032698992	0.756997004462029	0.625446704528792	-0.604253009997280	-0.770926125185519	0.758591212797044	-0.715882565391742	-0.708399959060780	0.899947365656139	0.889985522315629	-0.878352607774862	-0.786420846418262	-0.823005197470800
-0.823772611506938	0.772657681766459	0.719372607508197	0.744606428591914	-0.644622297142774	-0.650589680055063	-0.812079486006823	-0.701595569895533	-0.841271159975853	0.608728548698332	0.792489355630200	0.710787625180576	-0.731652525277667	0.899037803581786	0.756169825925297	0.663097355912218	-0.763237158714868	-0.734569769637121	0.777733518089420	0.672728825880597	-0.659833735977241	-0.792044200959124	0.763488566366582	-0.726572181576279	-0.736784737640810	0.884587010298295	0.886143765020856	-0.850514554781466	-0.882352471663411	-0.673875970299395
-0.776473653914807	0.794140781014393	0.740904409464216	0.765309586256144	-0.690754132164733	-0.697148565654147	-0.834658675480758	-0.730148281063203	-0.864661999477852	0.652291678776483	0.796418675214344	0.730586135754383	-0.747925482037420	0.819775537801614	0.777194494160662	0.710551342474622	-0.784458328215049	-0.771056891173042	0.799357746712065	0.715902009522044	-0.707054164412534	-0.814066326124637	0.783666212033476	-0.737788395985687	-0.758317288504486	0.884626640883750	0.890052340843015	-0.852183120354496	-0.786932916563697	-0.865613990300151
-0.877053887928616	0.825982682556257	0.779199113079424	0.795995471022677	-0.748633497282211	-0.755563730317975	-0.868125184191937	-0.775011617932298	-0.899331522706713	0.706948214989564	0.821228702381278	0.767855865205456	-0.785820966190183	0.903255478188675	0.808356916685206	0.770089546693421	-0.815912001729727	-0.829346913094084	0.831408827925925	0.774198378579720	-0.766299334631953	-0.846707163145872	0.805431784338470	-0.767219820852713	-0.798475989449282	0.895154757321519	0.904052766667057	-0.859990399624428	-0.900515351735698	-0.759916791545998
-0.819526132503349	0.836988777246314	0.802107125662361	0.806601990641006	-0.788064749625318	-0.795360004756168	-0.879692821361363	-0.805150487563373	-0.911314979631053	0.744183863087012	0.832524800372250	0.784907620008798	-0.784819989883380	0.823807465729658	0.819128150702929	0.810650909967565	-0.826783906116391	-0.858467099390769	0.842487225184792	0.805769677435613	-0.806661063760989	-0.857989408414614	0.815143955273003	-0.782939262374514	-0.819572755646996	0.892031140911347	0.894550442827734	-0.839033038191802	-0.789098133853370	-0.858631951358026
-0.589964347171568	0.543886919353783	0.602502275808409	0.524141163848918	-0.590756749086612	-0.596225489068838	-0.571636599670999	-0.453674658586758	-0.592185116822213	0.557862332871786	0.626233654383115	0.595617517222372	0.212887826410643	0.605919867071514	0.532280836437870	0.607688005895750	-0.537255652517069	-0.460479544685674	0.547459887106499	0.723309582066420	-0.604697098644191	-0.557533420837579	1.203136541697180	-0.588574290662753	-0.241064385582951	1.011349868439718	0.629924876699713	-1.354016637370046	-0.639984936989920	-0.074494286919809
-0.569006649186017	0.590886748082403	0.604481821900638	0.569434668902851	-0.602050812538254	-0.607624103668571	-0.621034408891101	-0.689966680703896	-0.643358620129390	0.568527522214906	0.621393820202020	0.592392376593342	-0.438635032824294	0.566180676851009	0.578277728912927	0.619305760425004	-0.583682442265545	-0.750811174725867	0.594768472796272	0.550831823416242	-0.616257673130509	-0.605712507992279	0.682286710411209	-0.586837888321651	-0.620545893050893	0.692770726846581	0.552256799333758	-0.625079996415625	-0.483730181938109	-0.579675688040731
-0.663179946816456	0.617230172455480	0.608874042409450	0.594821698116711	-0.615220333805425	-0.620915537529398	-0.648721902368988	-0.590398143166950	-0.672041390912705	0.580963740452392	0.619423170874664	0.601389303281819	-0.568516210979031	0.652964637402402	0.604059007081190	0.632852723925332	-0.609704678041886	-0.640281049364481	0.621284955579896	0.652269353715901	-0.629737961443938	-0.632716907224290	0.619799968558714	-0.587650735935554	-0.592130944034081	0.655694682736872	0.653056480909189	-0.647144442695129	-0.667522081685024	-0.500255886196186
-0.607979860678785	0.627305737476904	0.618657052346150	0.604531470844907	-0.632558326851689	-0.638414031451750	-0.659311533271407	-0.637981254210079	-0.683011685356173	0.597336322336658	0.623879530453675	0.612491261275002	-0.610255903105521	0.585047294444659	0.613919568139653	0.650687628794060	-0.619657398115564	-0.690917937735978	0.631426710222050	0.636572243086170	-0.647485086817619	-0.643045275187138	0.602359592852983	-0.594168157651461	-0.635945721893952	0.642334609392321	0.635582292036943	-0.586803934671638	-0.563231441071785	-0.678895104569074
-0.692307179988905	0.647375435023447	0.634828889145175	0.623872540202926	-0.654153520899030	-0.660209136039755	-0.680405207808685	-0.644533563692749	-0.704863610385565	0.617729056484334	0.636456458999932	0.625448481561117	-0.605668595905792	0.666995556584699	0.633560995460284	0.672901747257963	-0.639482398621182	-0.698869123188363	0.651628252053846	0.667351689156661	-0.669589872256424	-0.663618535418501	0.637468101326003	-0.607714299916880	-0.640077080581662	0.668142668018937	0.661685287988171	-0.631538122129065	-0.675178906336806	-0.557622617427153
-0.643137298677436	0.659795315221927	0.652169620735122	0.635841518000425	-0.676006359333658	-0.682264270074826	-0.693458763304036	-0.667505985865939	-0.718386399672341	0.638365088908611	0.650903510689591	0.639446757718069	-0.619432865699501	0.609128401668367	0.645715846009658	0.695380894270728	-0.651750851129925	-0.722851663433662	0.664129722431943	0.684311417954614	-0.691958381831627	-0.676350039058409	0.641669113882097	-0.622750951402749	-0.661677725122510	0.672518041363991	0.665564423676092	-0.622470082531523	-0.587600574543344	-0.674770000956445
-0.714781020973341	0.672505754522409	0.667978482033773	0.648090506183302	-0.695189068897589	-0.701624557382764	-0.706817702531119	-0.687103857254495	-0.732225550264454	0.656479670121068	0.664619773793452	0.652465124910919	-0.630881744805787	0.680957698700119	0.658155055377650	0.715113385758309	-0.664306320138580	-0.732469174748264	0.676923660688049	0.694288680545563	-0.711593754318489	-0.689379392130489	0.649583723079519	-0.636749519155604	-0.680048242744359	0.680264292221764	0.672623661268157	-0.608252885368460	-0.676821052846999	-0.514949285540031
-0.680118795680682	0.693516645665660	0.687537122927684	0.668338599206777	-0.718315073361819	-0.724964643371138	-0.728900591348257	-0.701180770336004	-0.755102248679978	0.678317976361946	0.682036900014543	0.672962137890454	-0.644010004173445	0.638439510303651	0.678717592026486	0.738902188101968	-0.685061038866775	-0.759635897003608	0.698072579119399	0.729269802504043	-0.735265473387927	-0.710917461161201	0.678329620793866	-0.654306562435584	-0.692642614043319	0.704309393684462	0.696704331762936	-0.655438179601668	-0.619712898979854	-0.691138770175166
-0.763074399981855	0.722414388998813	0.716814330634300	0.696187213108436	-0.749003280794625	-0.755936936981935	-0.759272727815073	-0.738633891345401	-0.786566166826740	0.707297408279715	0.711005861245455	0.702743016588873	-0.682240755392923	0.723086051532461	0.706998682167086	0.770469928306698	-0.713606450418813	-0.799957947830541	0.727160161004247	0.753720416526909	-0.766677844090251	-0.740540268994421	0.698279993312123	-0.682129328594851	-0.730084040158701	0.728347083334223	0.720497773104456	-0.666035621999009	-0.721583732583224	-0.608488453600843
