-5.553666470593754	24.120215168579880	-29.620854692153472	47.528568978084635	-1.505181220120116	-8.337332880259313	-7.827963294464631	-5.513215165066369
-12.771171347575075	24.575558951313887	-42.977691717472510	38.249187953197506	-2.403020926512408	-5.152938373667899	7.629301064256890	-1.960812019460074
-9.885257983418462	27.616320075086165	-50.554040425304336	30.980049948209775	-3.638968184822223	-2.956011401095860	-7.462118545264561	-0.482011276651647
-12.659457650539500	31.210391296483433	-55.339916364152970	25.176977956464437	-4.539485079129891	-1.797837131502555	7.324279983377469	0.011442762282536
-14.275068236833970	34.867378786143256	-58.271399733028610	20.607180002945373	-5.224517502779710	-1.170551816027293	-7.135669780802317	0.177949896191278
-15.652615133545945	38.208339678448530	-60.784086310855680	16.859069856823300	-5.117177776823237	-0.890613090987982	6.979573158323809	0.076811980014057
-17.134771282999350	41.517173947152564	-62.745546193552904	13.899747000974570	-5.806196788925556	-0.647919665698388	-6.841056237331846	-0.119407213211467
-18.627825321618268	44.617890033689430	-64.232528590969980	11.609899507249000	-6.093059797010283	-0.303520503882649	6.669685474170330	0.187906413267232
-19.914067047151732	47.229882756273880	-65.981925069696330	9.698470936709414	-6.629127424241797	-0.360921643634842	-6.459326091747623	0.048053315032789
-10.623327199890394	35.025966822932780	-42.354223713240074	7.299788427711710	1.873709143541207	-0.426368425905307	6.725340617795852	0.120932247008354
-17.024009923002620	35.435892775096890	-46.490488748745260	5.992710860277783	-3.477751139868756	-0.717486297933406	-6.537687726599496	-0.440150036487197
-15.142630819845634	36.762164617906464	-48.300760622181706	5.147580382406482	-5.108540782276171	-0.602493336143857	6.336423643919712	-0.076039013671693
-16.378559335430396	38.273743496995420	-49.944253486588266	4.503928904290787	-4.148598767984608	-0.261382485185526	-6.153282316305155	-0.105084203197610
-17.050124884532150	39.870033337769190	-51.388684306145860	4.115194869477961	-4.884244190164623	0.024273551455528	5.954054817088922	0.141817439691008
-17.460717160266025	41.503802951358125	-52.877249926942670	3.814486227851523	-5.292735204669312	0.187386911112719	-5.790403671547881	0.554256350645529
-18.608499471929743	42.837724803867680	-54.634248525976794	3.490331974861572	-4.893504707330636	0.169320406098045	5.663203473174562	0.040469194755743
-18.772065698625050	44.297710261569364	-56.293198238472610	3.273458902820503	-5.601191663689439	0.263563496028156	-5.545458734264307	0.150392088560324
-19.490096715986013	45.908390857637130	-57.707547482151200	3.083329521543703	-5.555545020426470	0.546200937561487	5.461042031288407	0.359246917432491
8.040355335316388	-7.601421374418945	-2.769362073687923	38.597541161158050	2.726760683763303	4.141209459829134	-10.028134151458563	2.431189587774183
1.262832334754559	-5.659487120302268	-9.937834542036438	30.855844467972293	-0.279861657724655	2.585010950694496	9.799144636396365	0.748574188654878
2.816906204000045	-2.724097905452136	-13.654042130140535	24.670863895206203	-0.462951843197316	1.631623265787356	-9.606402141482496	0.175629787348129
0.589048469309323	0.101932943059652	-15.822900249704292	19.615040174510145	-1.352540551067237	0.780587584001209	9.399377888788344	-0.108102616519378
-0.028473542887049	2.751921005210487	-16.946073275704222	15.599670698088723	-1.443336443382479	0.283652192934938	-9.205150936125985	-0.542441064229633
-1.642347680669169	4.958719785137864	-17.523860425113668	12.462246998691702	-2.131295708819754	0.002019771040581	8.974529660211594	-0.228991085395252
-2.367627049215504	6.950860077258102	-17.822490611595810	10.090455820834793	-1.741684210267156	0.148754380762343	-8.787407229197710	0.118233482862638
-3.261529708747672	8.622202702658116	-18.337227234630532	8.165130232233757	-1.879614592728428	-0.093566454089246	8.621658456154090	-0.053116042741982
-4.175562588700940	10.068173639333180	-18.573744641056570	6.566123758198942	-2.827733590337252	-0.163643793486968	-8.427147805563537	0.051294744218590
-25.403954159829060	58.321571982945095	-68.991642691524940	4.338240137029113	-1.973790136322282	-23.440019313813300	-2.650553748780396	15.573279651046034
-25.765624313710860	59.079060201681074	-73.151489845665320	3.802338910791410	-5.521416816707149	-14.862135546941430	2.542688598584304	5.064076441284701
-25.900570711599360	60.754155134404876	-75.516381875458490	3.517293543497374	-6.563312178075354	-9.064040871459497	-2.483679036545561	1.778433634160291
-27.045485532253790	62.230847454043490	-77.606874151943800	3.221158788353572	-7.626763098263717	-5.647258523097762	2.462062472992036	0.676091622071062
-27.335987289938448	63.897161173883770	-79.488045752572300	3.054775980888218	-8.351444416911468	-3.578619774670795	-2.455237085489218	0.255388301502014
-28.561674135332616	65.561456577875670	-81.296666897541740	3.071005498823332	-7.946970071677385	-1.977388456069945	2.401002944996441	0.359506548126789
-28.593241297162090	67.298266660655120	-83.403169564944360	3.060990559478515	-7.825783699777714	-1.034735332969495	-2.335564871895214	0.614873917427402
-29.916902861706420	68.824900851976220	-85.720613340499580	3.008297914486221	-7.935497853797555	-0.453949967411433	2.277921103565160	0.284291024718453
-30.182282448126028	70.580811182340670	-87.785810744602700	2.985234262160193	-8.142908402867945	-0.021847045211117	-2.215796102560689	0.131719184748487
27.002129797813310	-52.458438954742505	73.772319529899220	-20.236238665507900	4.747055455698332	7.120208284546163	20.653193121222372	0.310809003736455
21.622643689163887	-55.003768411054510	78.559469131377440	-16.530137608757006	7.289866397215081	5.049896078357461	-20.101751242389250	1.097446068794837
25.153611333090480	-58.312644306539910	81.409897351011110	-13.834300964466728	7.775613879067411	3.149070371379123	19.632288360233500	0.246549819363039
25.675582791067086	-61.520832515588570	84.076781034202450	-11.745029552673400	7.542389960718533	1.739768106564980	-19.168433230959113	-0.025363054566264
27.339275536503884	-64.380306797412000	86.628102968148270	-9.964006059982534	8.238245192768844	1.217450498950917	18.653942167373750	0.127619106551288
28.619728061485898	-66.756328628543370	89.328745813374130	-8.351521898057017	7.947378448279744	1.238213768971965	-18.167462171919550	0.804116552299749
29.660679543949990	-69.415950683968400	91.407279573142470	-7.158839816308377	8.335057806922388	0.914664832849309	17.705306619655087	0.592014149530379
30.464473775298340	-72.208559238885410	93.238309885370630	-6.246308519998015	9.220061902864970	0.461053618823720	-17.248785529620616	-0.088212409733940
32.236233322997000	-74.591901156978200	95.152677317929080	-5.569611917393338	8.801396181114020	-0.014896050968495	16.768690279298717	-0.280718726261095
-12.566771619407934	32.448499149236780	-47.848211751182525	30.998927552952516	-8.000749220238130	-1.480993961451856	2.005439643177115	-5.926247386859885
-14.949485339532066	34.555537447672690	-54.384810265192364	25.072816721322422	-5.058377304770846	-0.978950991404575	-1.892009734732153	-2.281367070442980
-15.146080462954293	37.600489396526370	-58.665685143740470	20.407972426059110	-5.025695559276167	-0.382896508023011	1.786885546476426	-0.268739320248106
-16.971450476013214	40.937790345743670	-61.537891679704760	16.812907616413370	-5.140800019810753	0.092822124296145	-1.701155371533462	0.223022590605609
-18.497398860706507	43.835541615303306	-64.190255482768260	13.788657955203500	-6.365257168786147	-0.245408540638049	1.651825927526832	-0.219029603719882
-19.670299177508860	46.663053618771300	-66.127528006746910	11.442538111984575	-6.426370609718638	-0.081451106216263	-1.636999963328077	0.125042233422283
-20.377356567077705	49.525966982186800	-67.897300911827160	9.629523570995350	-6.304118359024256	0.075908905147418	1.639571143747032	0.345945445771941
-22.479187219856637	51.758293068241700	-69.677253577445970	8.138038046503047	-7.133099697108718	0.060826399466429	-1.604333138105488	0.026422669012863
-22.569034473261333	54.098360237621925	-71.475073480683920	6.930828342830057	-6.517368388375739	0.090649473482946	1.566080684197685	-0.117327534502931
