-0.671317972513104	-0.536276121420860	0.548680490628684	0.557342507888071	-0.592751201489720	-0.552108422578774	-0.047309214566311	-0.543920210214348	-0.605761065208708	0.513370702782343	0.749228073239120	0.554228440243339	-0.629500213926684	0.720808818382028	0.526656229895275	0.560358152048688	-0.663168213912199	-0.596489567005731	0.565220398153113	0.550673623950738	-0.563548055772065	-0.783117403754849	0.548565874690211	-0.857707731425010	-0.550520943671101	0.777920204620700	0.765940255282935	-0.872441564624091	-0.242235896682328	-0.553974611274128
-0.791100375689550	0.172999099773620	0.585806543920529	0.555802502021214	-0.566478987595159	-0.589466424311348	-0.379056666177981	-0.580724162707340	-0.646749432707058	0.548107545800272	0.777852143961799	0.591729891378869	-0.660941030079420	0.821955916673657	0.562292028126721	0.598274365529583	-0.693532077842941	-0.636850585541874	0.603465611864697	0.587934541111804	-0.601680111692509	-0.810025720640734	0.585684172580666	-0.831281036778128	-0.586654355389383	0.761574047939395	0.745343316205547	-0.797372806899744	-0.658856707853617	-0.471419620017235
-0.733185886481899	0.561789052979957	0.613269983016027	0.617476898662052	-0.653270079599453	-0.617101443774552	-0.647297940036884	-0.607949332585197	-0.677069960600662	0.573803602558407	0.804934817415121	0.619471025378686	-0.687184685613257	0.779388317172394	0.588653073472840	0.626322313731317	-0.719877197296192	-0.666707041483640	0.631756933034919	0.615497743724567	-0.629887726090004	-0.836912324658200	0.613141874734721	-0.819500377249330	-0.617017497166472	0.861084327957530	0.818872760948232	-0.766984636542623	-0.764926018540954	-0.696692318784759
-0.837123922484471	0.657796169453023	0.637009610919313	0.609189453262330	-0.624120960895312	-0.640989387191807	-0.681833447433447	-0.631482998571335	-0.703279280108042	0.596015490293903	0.828173783740188	0.643450695094516	-0.709783243833846	0.868252843149678	0.611439782940741	0.650567196225619	-0.742537388917961	-0.692515213289937	0.656212189171559	0.639323608051847	-0.654270625387772	-0.859950653424077	0.636876543577537	-0.814772095823353	-0.636101437268842	0.827423966671010	0.800569063626084	-0.821336992109321	-0.949123786337353	-0.631385894394346
-0.782885205617567	0.779729856251415	0.658652374806465	0.658598234164808	-0.693880059895800	-0.662767366241671	-0.804431172731727	-0.652937992660210	-0.727173593702680	0.616265455613736	0.851272350399357	0.665312298480463	-0.731352061615889	0.828349919258300	0.632213797377195	0.672670586785642	-0.764453069603043	-0.716043811591405	0.678507371578015	0.661044991307869	-0.676499842060235	-0.883213619140862	0.658514786426059	-0.817983129789682	-0.665301660731380	0.917715132899203	0.861202991107058	-0.789896741079886	-0.891201495832336	-0.795447263014280
-0.874383522167029	0.774471864446530	0.674891988006421	0.649411453215051	-0.667991315613624	-0.679108437922283	-0.790431288548360	-0.669036713092931	-0.745102653617514	0.631459984640678	0.869497585248388	0.681716117547647	-0.747987592182647	0.906670708190875	0.647801545819000	0.689255830471426	-0.781484649973092	-0.733698457622071	0.695236525968421	0.677343596425268	-0.693179499167851	-0.901724451117518	0.674751007271922	-0.821519570163085	-0.671747267367886	0.889824293688231	0.846163789794579	-0.860599997163634	-1.010922370095154	-0.718870783619933
-0.823767497784767	0.836559861018018	0.691221178592574	0.687850019699243	-0.722585828056766	-0.695539646632072	-0.871323846410756	-0.685224233750123	-0.763130609873313	0.646738326390127	0.888695815842456	0.698210419757354	-0.765155777295604	0.869319015722622	0.663475275973850	0.705932558034353	-0.799183690041962	-0.751450486332128	0.712057958044580	0.693732104327118	-0.709951160935183	-0.921368317510163	0.691076786791826	-0.828594298451434	-0.699233626259388	0.963954202252425	0.895083605742247	-0.835186073294530	-0.932245209473892	-0.854783113438299
-0.914508736254530	0.834285034853536	0.713989166601181	0.689273746918072	-0.710478926076696	-0.718449879744828	-0.865554429261720	-0.707794689662653	-0.788267207409249	0.668041103151017	0.913208845033319	0.721208624900444	-0.787953890446111	0.948085568119847	0.685329347572377	0.729185121054685	-0.822379160791872	-0.776202354752463	0.735512284318556	0.716582799186710	-0.733336091865370	-0.946093079454482	0.713840018709489	-0.843655364335124	-0.710496710605686	0.951393439478115	0.892012604012261	-0.912912806811609	-1.039749653145484	-0.786085508734047
-0.868134202929267	0.885161410258915	0.730699044402659	0.725403325034363	-0.760925964906399	-0.735264154048416	-0.933353282834321	-0.724359594742514	-0.806715454703284	0.683675633368271	0.931577212297646	0.738087463621241	-0.804876780179434	0.913806989472740	0.701368484001036	0.746250638064532	-0.839651102549885	-0.794368241720854	0.752725879380445	0.733353377185884	-0.750498756308608	-0.964685454657508	0.730546405921527	-0.855550631184302	-0.739233575518790	1.016351057283932	0.936643300476451	-0.892519551168506	-0.967377656977739	-0.908250962359577
-0.542468282638050	0.765410982724936	0.495984622272925	0.444690046529296	-0.435835570200632	-0.499083331927235	-0.652094731384321	-0.491681524343359	-0.547583116671288	0.464066024679929	0.495367093775348	0.500999740800031	-0.477118505083690	0.530360031287489	0.476075595385194	0.506540748447186	-0.479902338333427	-0.539202063193628	0.510936019171571	0.497786332912838	-0.509424290363381	-0.492962924602606	0.495881014173273	-0.692759755625733	-0.529239415007921	0.498167582048510	0.446161015390948	-1.128978863403534	-0.465038432193648	-0.069383987459254
-0.509468482100964	0.785197606764589	0.576079930349224	0.601980251811848	-0.650772002873376	-0.579679042825024	-0.767288973262456	-0.571081935967482	-0.636010935715711	0.539006878781710	0.548768623543748	0.581904927742387	-0.540728086847500	0.507508900582836	0.552955844827690	0.588340738765739	-0.539919002299728	-0.626276447010118	0.593445790694902	0.578172594704813	-0.591689936607051	-0.541146012880360	0.575959590838379	-0.655016339134164	-0.550323159984840	0.708491265373246	0.607057075209311	-0.813581848501124	-0.321232563421802	-0.366836924954323
-0.639652151504529	0.629696054241548	0.629761416929509	0.582878734060880	-0.584247001796782	-0.633695909441814	-0.602960939789027	-0.624297688967760	-0.695277038754294	0.589233746627047	0.590528851298106	0.636129211429319	-0.586377119100027	0.618784966044562	0.604482534441079	0.643164737674262	-0.584067384344188	-0.684635450534753	0.648745499244032	0.632049084317842	-0.646826027483201	-0.580492949128225	0.629629863690331	-0.641094162594503	-0.655613339907965	0.565194833966218	0.555235954872318	-0.739675225088251	-0.564471025602757	-0.398192054584516
-0.587227001548705	0.719336154019513	0.666330943512284	0.684008778268126	-0.731957347343263	-0.670493907513395	-0.738068205897257	-0.660549943104864	-0.735650982707682	0.623449877659345	0.618611601835827	0.673068508569601	-0.617289911878753	0.579249550259449	0.639584145174626	0.680512579792248	-0.613902307426302	-0.724391449608039	0.686417409815707	0.668751453134392	-0.684386476520881	-0.606865279526566	0.666191751126681	-0.637411193629207	-0.647497177943769	0.714740644406976	0.670994534026173	-0.668546123377012	-0.515300090748084	-0.610867977071866
