-0.558358368406677	-0.341043016418960	0.570448205353928	0.533768860374393	-0.562952866282733	-0.558677488128122	0.253535841486486	-0.564707078928395	-0.576978033042979	0.519496907377146	0.580563523412524	0.541984938004659	-0.553803850219006	0.808453352755786	0.525166057025879	0.566597621655461	-0.573735281531439	-0.602447042127003	0.567015749523840	0.602188297532926	-0.557405093831025	-0.590365144383279	0.547965737188012	-0.544691811664149	-0.440248273296379	0.635462585327614	0.573866463826697	-1.428201582499285	-0.473014050962348	-0.274885449529787
-0.671660056373755	0.168606685398284	0.617693436416894	0.580858700846599	-0.600035642637581	-0.602487445776017	-0.261791432797406	-0.614702904066032	-0.626455867525014	0.560234431251002	0.673788790308083	0.596503979583606	-0.633675834555282	0.719935699422602	0.597184411118414	0.612444662469155	-0.652951253975613	-0.649689288255650	0.643017447290656	0.585634857865020	-0.605100930397804	-0.727105117923540	0.533928188761375	-0.622091867753047	-0.745857288138021	0.764352127817649	0.679044972828873	-0.916547597719118	-0.614106363557877	-0.581414904237208
-0.745836544796593	0.508095158680509	0.637104427633819	0.606964715305781	-0.615717532337079	-0.622625464318958	-0.626143585432671	-0.638787637893135	-0.652806942134672	0.578960151502974	0.725852814141185	0.631807908115851	-0.677428308183794	0.891829962903304	0.633829059945538	0.634725960142170	-0.699011293311318	-0.671405018642681	0.690633020173917	0.578544970018615	-0.630422233450808	-0.805844203506973	0.662397885767817	-0.666552037095938	-0.560420283164963	0.841927226581080	0.743364548919684	-1.078947466306317	-0.699794192655824	-0.478541484641097
-0.797987354775734	0.649937200360594	0.643187703358517	0.624950019662764	-0.625924273269905	-0.635939472321835	-0.775183110386075	-0.654841329626836	-0.670815556513330	0.591340435529566	0.761362715247754	0.656815098449908	-0.707186314089806	0.829904576498285	0.654456846904619	0.649653314789147	-0.733821417377409	-0.685762111796842	0.723991099315135	0.589502639596764	-0.647715758154753	-0.858815152186898	0.637161381348658	-0.697121501794461	-0.749405536041817	0.896105219804269	0.788026435234759	-0.855026619648418	-0.760545268458535	-0.703463551544879
-0.835320865673280	0.759018148204190	0.646619451480342	0.640074239408041	-0.638155068117378	-0.650537732751536	-0.917698088385221	-0.671602634673834	-0.686843875931723	0.604914906145386	0.793277008704773	0.673679786688105	-0.734450500249313	0.936759452537907	0.672767638248089	0.664776958262776	-0.767107938169155	-0.701504072056490	0.748617093195455	0.612635746340213	-0.663177059215882	-0.904514011602791	0.705859828750207	-0.723112836837274	-0.629653764451358	0.941667487947426	0.823313378937643	-1.022354844646902	-0.815739277594319	-0.664163144530596
-0.854312793319515	0.779047888558636	0.647466192700190	0.647394055284072	-0.647516061105161	-0.661878563860568	-0.955925382472920	-0.684737624515609	-0.695712801988938	0.615460394040323	0.819019904047090	0.676608593604017	-0.756356770706125	0.880585283859740	0.688330211049425	0.675327355682141	-0.794276567122548	-0.713733399892466	0.759715718916886	0.632099745987484	-0.671814684073151	-0.943131578735196	0.664600689019162	-0.741125825493673	-0.754654449553042	0.977109162529922	0.846206194592089	-0.888677876514886	-0.863614845588150	-0.823708646629401
-0.868708697966029	0.819684546604443	0.657932824254068	0.655227021486193	-0.660587656039987	-0.676792888390622	-1.025969283665890	-0.701395885241954	-0.705925807970042	0.629328762882143	0.847734963305744	0.676341854518514	-0.781238959643713	0.945070828036855	0.711461982385298	0.688716936242861	-0.822913332194025	-0.729816186275283	0.768564913035734	0.647336131311384	-0.681808197652316	-0.985927675935258	0.695525058107680	-0.760299184333185	-0.675733512467358	1.015253627400901	0.868277840586448	-0.998549842471471	-0.912472809922847	-0.787085269494876
-0.892004241442877	0.852363349359828	0.686116551744848	0.672345863168552	-0.683198271957019	-0.700997854713222	-1.068902329295395	-0.727301649724222	-0.726064974858611	0.651836212018656	0.884907284588594	0.686028493651931	-0.814415923772728	0.925787685117777	0.747327571928940	0.711639660666213	-0.857653304722333	-0.755917489219657	0.787084811954323	0.660900339820519	-0.701383042852185	-1.037228574357148	0.681537242960259	-0.788002185353883	-0.774999037442133	1.062891703414703	0.899064298791570	-0.914799709366332	-0.963948807535049	-0.878052428782758
-0.910361804901289	0.904488092820676	0.705397127189307	0.678734915487555	-0.690284603698876	-0.709861466352514	-1.125312214770055	-0.737753493190485	-0.733537041929774	0.660078210188714	0.906579821324430	0.689851930778527	-0.832723502047724	0.986813391243615	0.769486130080089	0.720066281648748	-0.875928459568210	-0.765475519976446	0.797736622404800	0.649585646876464	-0.708642779430200	-1.072741859505081	0.714929036418344	-0.803524738453891	-0.725750059992044	1.096723939934090	0.919543380880679	-0.990472557132809	-0.994026231142168	-0.825819334373249
-0.433974000620983	0.559442939386091	0.433732941717297	0.395659826715967	-0.379093044381497	-0.371235054788987	-0.960471864678492	-0.371183196933700	-0.416538961487665	0.345199989208508	0.351893431129295	0.454246172559444	-0.342107196356593	0.729192720787090	0.389152007729491	0.387585434956200	-0.408498050870543	-0.400319442691041	0.439744984103339	0.706179259644302	-0.401597804992080	-0.320331719426861	0.976311568414089	-0.365587442528760	-0.304704192950038	0.456374077917285	0.394952608865673	-1.198386879739904	-0.323237767020672	-0.272126030840688
-0.574926464104824	0.568109552272233	0.519376270253426	0.540769380072866	-0.530488225015476	-0.519502230747530	-0.758336997219999	-0.519438065828446	-0.572455740105235	0.483069047856423	0.492505945995614	0.606012922636252	-0.478794640372010	0.645635417646948	0.483170889748616	0.538888823392233	-0.514639602300447	-0.560202601577629	0.590740556838514	0.737245330729291	-0.552157064029527	-0.440790050725924	0.807625855402453	-0.503472804628956	-0.593234692783537	0.539922872871804	0.536484044042238	-0.861788549061326	-0.447228995279223	-0.615409411262911
-0.626156835475593	0.551646286277898	0.574290199663554	0.622704559946065	-0.635789541381425	-0.622768405461102	-0.691732160050008	-0.622811729045468	-0.665575173112516	0.579093068047597	0.591409752366349	0.667779923123800	-0.574736043539360	0.674566707357459	0.555064127446570	0.639092929350263	-0.597036433114229	-0.671559158499955	0.659799554948210	0.796356504734901	-0.642448573378727	-0.532537980838721	0.747204489921316	-0.588037091472699	-0.567840418557918	0.599798828657120	0.612015777790658	-0.879306382716868	-0.549391714319618	-0.648500220236480
