-9.403546640311934	-78.146113680020550	-30.991144466993518	8.017102802351664	-21.586877893887930	-31.301866816487255	45.487312415998590	-54.899484355087360
7.720749265147678	-84.118597556103550	-28.186231018534954	6.116405315127017	-24.245154855555334	-61.453691599434290	55.073380512299550	-47.104298876825396
-6.146409654635439	-87.088349856925500	-27.450593958117203	4.788204996837790	-24.577557403867967	-80.616296259572310	64.755839754454610	-43.925575856015406
5.011338633773290	-89.151090087468300	-28.008054675573717	3.690464730883543	-22.159922849877763	-94.209029081155780	72.025107720739210	-43.364543776003820
-4.166552005231541	-90.397180324284630	-28.848435924005702	2.840172208634860	-17.801775630658370	-104.370332629779540	74.141992129675190	-44.296248783411194
3.399519832019290	-92.134094736433640	-29.841406392356006	2.148785685702924	-13.970231927271564	-113.476033727061180	71.110049238578270	-46.173724193464246
-2.749929408504941	-95.480921295562010	-30.849544973812417	1.671019703250018	-12.932503309234265	-122.086070033971580	65.602094866723750	-48.356368825723310
2.126916406909332	-97.409531956187420	-30.415191260335583	1.567210456030212	-15.075522019775667	-129.755540906453380	59.971470629140384	-50.808668930531010
-1.636553166849048	-100.219057231820320	-30.010854792544635	1.208271237506948	-19.783821760579915	-138.281975189525440	59.092500298536980	-53.773456651409525
-5.206416790668743	-51.902789773166994	-44.414704009129814	-6.766899252198315	-36.517622417918695	-1.109329637587978	77.748042720399750	0.195547755594955
4.273911581326348	-72.612400663523130	-41.365580662771050	-5.438540530156131	-15.544975946495834	-1.596749466678535	93.864210092870860	-0.083821092259398
-3.170340848430215	-86.756799510937340	-40.751410545664330	-4.331593749694898	1.043692577531274	-2.406375794232912	82.662030044851890	-0.091944100791042
2.425370508774671	-97.920726637854120	-39.701091612538520	-3.271314499184567	5.354818009289529	-3.417848929510297	57.381191177405185	-0.259645362958553
-1.885664309636891	-105.821196929176740	-36.115401111306035	-2.384386358722962	-4.319025407323497	-4.369349636966127	34.617805968178520	-0.391635198629280
1.620224829825613	-109.418079959787080	-30.881673082052593	-1.807369335671193	-23.289381726588970	-5.406450875921444	28.786083889210290	-0.635662174519892
-1.550791317203553	-109.144868013495010	-26.763474524866910	-1.519602822732065	-41.826451532024540	-6.439931727525095	45.313945554858310	-1.257991686508782
1.438144681633288	-106.799689057774240	-25.708168282826950	-1.349442111055395	-50.444498515255276	-7.947858293432201	77.247213155511790	-1.813973209785289
-1.279078995866224	-105.330763559398220	-28.846024569886293	-0.762111385169071	-44.848512896121690	-9.557520184746970	109.677026106099590	-2.214584658323355
-22.157849383033348	-25.342967718844818	9.680888802544247	41.774988254911290	-32.032029852963120	-30.149674102123466	20.106548762306012	-45.443829807212396
17.943842514758977	-13.380798807665906	4.868850607981185	32.438557698793610	-25.829263880769375	-53.651882968543650	48.326058733477105	-39.402591058397995
