-9.431422992145720	-78.128305050521100	-30.987305475544822	7.973613469561532	-21.564981588211410	-31.288967498852166	45.505749447489066	-54.942281273207690
7.676708614328003	-84.185308418693680	-28.326605243826933	6.140288994641474	-24.220565812473390	-61.460467604255400	55.126125575176890	-47.189695504036840
-6.188455960068854	-87.199680053376530	-27.561938290345797	4.789713222843408	-24.551901649129416	-80.723781858980130	64.744563067876830	-44.056861466173090
5.040355091786204	-89.074966924844920	-28.019530417022047	3.722050768431991	-22.084069749240843	-94.203542660224100	71.874721242296760	-43.473648877136680
-4.099985330000272	-90.845833644324090	-29.152953196212604	2.910262864710854	-17.974914571090167	-104.590057508670060	74.265651100851330	-44.428661106487304
3.290679646188247	-93.088415720669910	-30.353650976871364	2.300325171200671	-14.354116763325610	-113.610733645953970	71.584628193008190	-46.130100445404560
-2.614788911565495	-95.753069011809670	-30.989348276643504	1.870449839071690	-13.202698352079853	-121.997564961631740	65.840382203873220	-48.262452455638650
2.057994848007564	-98.271529610333520	-30.780325544090015	1.560631736395191	-15.312460139945358	-130.071605161366160	60.566160438888666	-50.883171223745755
-1.636553166849048	-100.219057231820320	-30.010854792544635	1.208271237506948	-19.783821760579915	-138.281975189525440	59.092500298536980	-53.773456651409525
-5.151455945881691	-51.904821928998730	-44.409817620425560	-6.845399315928992	-36.476006046226960	-1.111470911396852	77.758509412150490	0.165346989646250
4.108648237553870	-72.629434326260210	-41.369193181221654	-5.417134191964563	-15.496535693820404	-1.608189807325277	93.784477200444460	-0.019840382229922
-3.207328655673635	-87.066725593451340	-41.081455419061825	-4.191146712200697	0.894712672896964	-2.493262729777379	82.703206639602130	-0.093603353257392
2.622148488084160	-98.402112158150300	-40.045592196721630	-3.163120806034666	5.144147235598241	-3.491946828992794	57.419061344737920	-0.262692663269699
-2.227852306146393	-106.763780400189200	-36.612867112895230	-2.393080983713290	-4.741136530119176	-4.562818184780216	35.036440070945210	-0.517710736412123
1.973911910922387	-111.102176693428350	-31.724368846474075	-1.863569932208997	-23.868633933156760	-5.694985750879728	29.799484656149744	-0.905048565528445
-1.764921086033020	-111.209523198134870	-27.647130254766928	-1.480108475979026	-42.530660596452286	-6.870202160307995	46.504044629762380	-1.451502250012497
1.529156263964306	-108.466632392975430	-26.384519125944706	-1.129720539865244	-51.069831794108000	-8.230861317267552	78.198962835439060	-1.851297717635531
-1.279078995866224	-105.330763559398220	-28.846024569886293	-0.762111385169071	-44.848512896121690	-9.557520184746970	109.677026106099590	-2.214584658323355
-22.074973424331034	-25.384826566202370	9.706746392163993	41.686958198421934	-32.030845478127530	-30.179172140187355	20.097122909554585	-45.447736783290985
17.790259278218810	-13.565258527239827	4.795311650448562	32.276650155460274	-25.853694878447993	-53.710865888236750	48.344064688737866	-39.381319238382390
-14.304203847523800	-7.600663040943696	-1.753810509061106	24.947111373695240	-6.317815194725099	-68.475419943075050	61.708446790816694	-36.857688030466330
11.496228396216384	-7.345990522780554	-7.931534133078941	19.304309088792305	16.337808817658686	-78.561459162505860	50.311814141849915	-36.349787715003984
-9.242738251012740	-11.397405311886668	-11.234980496966050	14.916369708922040	30.161396468345036	-86.252361560686110	18.086591125206468	-37.059431895344230
7.375928525061683	-16.919813591854120	-10.160547042928359	11.497230934659052	27.537477732614267	-92.944052879082700	-19.396284813684552	-38.327263971849966
-5.777477499458890	-20.579283201259013	-5.492028945268017	8.894945927113023	9.273371901747842	-99.192370937530000	-43.052770923523084	-40.056921289338420
4.439688384986731	-20.345896025820807	0.470011636958013	6.828481026776667	-15.583767923401366	-105.353374996454620	-40.275954410054870	-42.112909394556006
-3.406683960724243	-16.001018060456975	4.613967566934488	5.231254892836066	-34.331781656115204	-111.644349270259470	-11.831063915522062	-44.209082697204430
2.134542844319039	-104.799292657318400	-62.763782463490750	-25.478479343348200	-47.927899797819910	-4.718346190009276	104.688590792558410	15.742315779085828
-1.659802306359328	-127.907811792595380	-58.204045934359870	-19.943051252620513	-30.872051841147083	4.618117718625936	125.034272916800050	12.161725326897550
1.342088888930421	-143.116110056558540	-57.285405440874640	-15.547183381751060	-16.661577109317790	9.437960307818718	121.178825928453260	10.271040071019424
-1.130623145296558	-154.612141473764750	-56.197349209719530	-12.199553130668850	-11.531909394701530	11.872031979356908	103.290190365323920	9.164329787407167
0.993927699949700	-163.106083505463400	-53.566633270184000	-9.615462940398526	-17.944192463268188	12.945951647062396	85.195755044030720	8.441247217598805
-0.752174290196440	-168.048901111940350	-49.828389832000646	-7.534358310431765	-32.757508482818330	13.156833859726175	79.266866736406500	8.035302438848278
0.544681145596963	-169.373130758493800	-46.526389017258000	-5.914323590033169	-48.444778437541870	12.944091061248457	90.894972802136150	7.806080466097862
-0.332460795305144	-168.100337454950100	-45.502098012240000	-4.598300121334064	-56.948970615559816	12.565928286056694	115.827366373011690	7.688065261751985
0.228471634075510	-166.318178795723040	-47.376775490102360	-3.530552857905221	-53.743383096661950	12.263443068209911	142.498769471599270	7.492294897896493
-16.169004545217852	114.557622362645260	67.615548869771900	35.603275277926310	32.260329283363994	33.838976445947340	-5.570923560617471	15.605876332892144
13.093840046525601	139.045622628656360	51.120055702232850	27.756988698778905	59.600836034878900	38.850018792347306	-38.320542427469610	16.053941792812083
-10.666993337176548	147.032716432551500	42.901072002909830	21.475382292024490	76.621837244246950	43.519812068469555	-90.612747181827610	16.900093911198134
