-18.169177123194476	-0.964438922539448	13.242605096719524	-15.745262648926147	1.419420540912380	-0.184123986407485	4.088336192285206	-16.880737785866444
-15.217062473327355	-4.331572335693644	5.902778936848513	-20.579298385018640	2.602550498772126	-0.079891156622103	2.725160858001083	-13.440474605310007
-13.385375292766621	-6.583253832784288	0.722377232461138	-21.790719998693252	2.617900407067222	0.042178567844967	1.266625769133097	-10.751940345573612
-12.190579050023231	-8.085932054348204	-2.748640003238062	-20.794170895194252	2.047946676923162	-0.074289130960311	0.042529329324056	-8.777954480441712
-11.123450481070833	-9.008881099664345	-5.249712969016548	-19.135610027735940	1.569007064284349	-0.210824821922308	-1.080310886803395	-7.023032095791067
-10.769228660451368	-10.289085899905324	-7.153920121961216	-16.642352495983130	0.554453988455915	-0.146712248173475	-1.209501205672621	-5.737180681016704
-11.030165187361770	-11.397000889417349	-8.406961675440757	-14.439169667454461	-0.330798511664438	-0.171988132640932	-1.230025173363456	-4.575661006925278
-10.651537246082594	-12.011498197419723	-8.941213503671332	-11.549223438861118	-1.124194273384847	-0.374526333199065	-1.147672466040177	-3.714357030040306
-11.076392914036907	-12.107842403423670	-9.116578862475870	-9.275778615817396	-1.759542871873034	-0.258627850518873	-0.437761767506581	-2.975142487488291
35.799137767413130	23.338076420717222	17.525712062285976	6.138590104084301	26.511470238254404	3.417332031502545	-18.519729548465648	-2.456236433998913
35.943930175054284	23.838718181078544	15.090954818558846	6.044166057418521	23.137469417835790	2.786880397801805	-25.287040915688216	-1.892204260870033
36.418541368587160	23.041902502001047	13.343892337715008	5.797925794504769	20.161605981406655	2.237025774093769	-29.462632406129483	-1.399225483080587
38.569124165315790	21.902496958414435	12.143240880560107	7.695498964509896	17.703287019831810	1.667515172192340	-31.651249417807104	-1.265648374990159
39.199778072168264	20.907535789323460	11.113216031079784	10.663305187542877	15.291086489860678	1.511102334544338	-32.080873581621375	-1.097007820779876
40.306411966980550	20.215110309934314	10.218767718809840	14.552792418814850	13.643446222110013	1.102650476932011	-32.011958187151300	-1.174490971280501
41.228609132643200	20.343416238428794	9.585436328335320	18.894355510038030	12.104478989684747	0.739974964683912	-31.352957460209880	-1.010345232765511
42.206699624853904	21.576478518376880	9.647066736759438	22.792035416154930	10.784432988758152	0.418196092374279	-30.114546271511593	-0.717246667141936
42.111676574140446	21.919171138581483	9.195511588347324	25.933932887433010	9.451166518430055	0.749902211617188	-27.897261939593488	-0.502128777738240
-20.361129572984847	-21.445022465111310	24.198901542927880	-9.846443711695010	-14.899568562786257	-9.021440393043662	12.372771038123004	14.179824891917060
-22.327899093832690	-19.697710903835354	22.532603854878170	-5.650809546595838	-9.307415716357694	-7.164148390434996	15.857089941231433	11.376294771990931
-24.070511682244450	-18.302680439221106	20.397271221136656	-4.708787016951372	-4.925327947798941	-5.646343837914478	16.353661819168150	8.992374282231712
-25.117579136954860	-17.043629247438936	18.168351675525443	-6.200719831341261	-1.715810263516295	-4.487030485218097	14.911955166112290	7.338020905909856
-25.745472447713180	-16.873712349105517	15.580520649565630	-9.039276722595682	0.550529262439114	-3.810291637396747	12.518699977617661	5.892227928149355
-26.153122501088163	-17.801943509863598	12.649032816552040	-12.257886958597458	2.068265770869321	-2.877902180687449	9.982394729193107	4.510502703210005
-26.244503250136660	-19.272022087099934	10.081696087998045	-13.949740128671866	2.986579803814460	-2.356749905530673	7.220148306600321	3.530650975110969
-25.551024258317486	-20.361542279067432	7.403078683645731	-15.400589692020358	3.514073367893710	-1.487420434235668	4.810829200796094	2.753604288593187
-24.060123480366073	-21.066700714343654	5.163363942811396	-16.133596681975570	4.009636525107210	-1.569713475397177	1.702783876430795	2.082229819192695
20.126479891162987	29.104340612792730	5.303894057579672	1.855227703369352	12.836198588567573	17.780529988173445	-20.161254819136072	-17.851640983558140
24.768340670757727	24.381191177202350	-0.739451304209998	-3.045736622410678	10.842154845868805	14.179805193677247	-21.206061528205204	-14.319641190089953
27.813294400013778	21.409049428936860	-4.505327432124245	-2.532541114806610	8.562452295625196	11.443884378648587	-21.072520692562023	-11.551470847317542
29.746046962168386	20.263372038953516	-6.462651223267979	0.298516472585952	6.367760190892128	9.098690020722032	-20.491551889782322	-9.079553989608241
30.765278822432204	19.933586907715835	-7.073041127251441	4.378139430911929	4.275186453049575	7.515000146831776	-18.723239658796423	-7.174380396476963
29.962646205013330	19.004499009403420	-7.304001745965191	8.012470852104418	2.491619706247395	6.043243420221903	-16.539755972216250	-5.844158222291222
30.631736872259403	19.539034229541130	-6.257482253427710	11.669949148951696	1.434315244812203	4.669470743642724	-14.651683077344897	-4.607919556928970
30.762863062714903	20.620555384154738	-5.279377590333931	14.038277100002770	0.537436367361952	3.841652333858264	-12.408991937227860	-3.536001257900500
30.792264698105490	22.065400838484860	-3.337120055787075	17.169341077298075	-0.137811890548282	2.691019181295955	-10.202018872926690	-2.704927795637082
35.002701131587950	25.482628966459263	6.840391234687000	19.693558704669684	6.100635180243858	-24.600601339704880	25.535035090434345	-6.180894902943745
29.600522733134290	32.758265140297034	10.233617777877882	17.967143288365726	5.629481597346544	-19.757999877596813	17.955000254161877	-4.869615182165219
27.295070109679460	35.754402821926260	13.181521299686393	11.534320263750926	5.663494818449964	-15.837544740361455	12.137326345227770	-4.085835682509437
26.873684371317970	36.579109019858464	15.146017019015286	3.945183605800412	5.820298466069081	-12.380009814768044	7.759056319543065	-3.148948330130906
28.321043868643300	36.819431139734874	16.849616726390437	-1.823969822413485	6.351994636162023	-9.867907284595203	4.026682268525323	-2.439488132591552
28.550632611823794	35.905547833598646	17.569632599450586	-6.522928479061155	6.973137411265245	-8.072103884324905	0.479183915112007	-2.210134556821874
29.650106595844807	35.163757513445630	18.052420312886220	-8.583183876050795	7.350126718965603	-6.295077147306746	-2.005192154402746	-1.907539411262255
31.111531829800207	34.581282619627050	18.554803157471840	-9.860563555317034	8.006043351854897	-5.312057647851244	-4.872319615793622	-1.638374737648080
33.090095990765640	34.652245494194105	18.499947662868145	-10.523533429923248	8.248370040459196	-4.338714626827260	-7.031417028348207	-1.124608389516979
22.331298444511287	21.539285967370645	11.140195080394468	3.131138715066411	11.723969528637936	-40.177850674671410	18.118657991214093	12.361129232859050
19.463769913266370	25.294169580447875	20.683403255069052	-1.473166785616486	10.607611902772232	-32.132967282920670	9.897572549545732	9.870641667702088
19.372368074750735	26.443267134252210	26.916859424215580	-7.170108428818871	10.721464663860331	-25.821763134766677	3.531619224877930	8.040742134522196
20.380689820247480	26.013600722358390	30.281981968298258	-11.805412943690538	11.648593402206773	-20.501110455888120	-1.309511103006503	6.290889947542999
22.420373173600446	25.634393688316870	31.892717435127217	-14.650694295285168	12.650934155531447	-16.456497032470622	-5.767623227383616	5.066711899388811
23.183141120249630	24.103657256279000	32.053852766323310	-15.881310637373815	13.620484995689335	-13.239772293982032	-9.409467811064527	3.995673641666817
24.559302019553733	22.910899218691977	31.245951200541530	-16.128719843646387	14.476826368559223	-10.583230228542554	-12.972755235957262	3.282334093766449
26.330157321605440	21.911683306299512	29.895316482703976	-14.624212543390778	15.013707298347360	-8.508927839716197	-16.333441856466184	2.635235732048427
27.043416171936066	20.161177921994930	27.943731688347764	-12.622804251519693	15.064370598368670	-6.902345584662249	-18.799062221842426	2.227907420414434
-10.179516717297355	-23.726252949281573	-36.773594156331825	13.494705107064359	4.267648874282890	18.429448624005296	-6.162636409711428	-26.393902240589018
-12.313824608091448	-22.317869152236650	-41.827648212026590	16.247532949343622	-0.666327096321241	14.864392916508818	-6.507733123324476	-21.077030630332168
-13.436872601268274	-21.826385982177392	-43.713168246121480	17.826615617305293	-5.156157249703462	11.869351803535200	-4.849176852570093	-16.959903874755952
-13.826436421442182	-20.878964662211146	-43.424755107663060	19.369148499054380	-8.793717383712728	9.517538566853494	-1.933648376969013	-13.599529300966953
-14.417048913070243	-19.688983295388095	-41.832184464206630	20.313559549352657	-11.552009865800763	7.147531696185163	1.294237718257755	-11.024731086179013
-15.976262439126655	-19.144483411775738	-39.481564762716470	21.077433896257258	-14.042269217366762	5.430591416044150	5.629506234344402	-8.895754590811551
-16.992481770025844	-17.854737261423196	-36.422367655944050	21.477528262300194	-15.412249361703230	4.174140076868544	10.042647216129247	-7.308861569979683
-19.190475478115182	-16.920905891450870	-33.731855092698225	19.892310958942456	-16.564010541681014	3.323778301523590	14.357479861407220	-5.708491191480785
-20.607570421617210	-16.003339756223376	-30.999261771596892	18.222846950330084	-16.946318132262988	3.128559887780593	18.218110920334215	-4.635998782534007
-27.688480655988542	-26.694325792856060	-17.148579640392460	6.019932784925468	21.067895989588088	-3.769240826999631	22.745078571747136	6.389824862783719
-30.563563640847153	-23.917901109490710	-13.899472739896172	-0.649945025877817	14.951422999247344	-2.985093498345422	9.968403804942362	5.094061285318550
-30.823754859758200	-24.449661812229085	-11.479201512885046	-7.517070066071266	10.394735491345005	-2.543166737702440	1.877686401351593	4.100015674333654
-29.832577445927573	-26.436725522370168	-10.098572659986385	-11.834642431668623	6.971217851408555	-1.799450167910716	-2.345402949690820	3.262424764758848
-28.069653365614236	-27.861928572904617	-9.523021730005736	-13.140867122911438	4.571200870908145	-1.528969474649738	-4.803054542939889	2.637196308409266
-27.085597284367992	-29.582387182886283	-9.179004857346740	-12.246511202910147	2.553566170691058	-1.176669008210945	-5.787489522159169	2.082651534848743
-27.581492070124938	-31.678761766490847	-9.872550002650746	-10.236413091632157	0.903415138235084	-0.939623492848760	-5.512510097191713	1.517737695674502
-27.204438549227060	-32.156603906197200	-10.059046033732324	-7.203682995355294	-0.209710517237951	-0.893946218209467	-5.039295324138704	1.305302724735830
-27.104210701675168	-32.200145703354245	-10.207904447124099	-4.754527591865806	-1.125338233424252	-0.637151261355378	-4.190337403267951	1.282397265402176
-21.269438357955366	-21.353892074332403	31.386482217928744	-4.420480375920225	-14.863594522966803	11.705546832079122	-9.870090089316768	-10.036808518801362
-19.581337667670557	-23.382358631605477	18.546558413832646	-0.328557108410393	-8.445545932400670	9.174742732653296	-2.134239428540384	-7.975857754229982
-19.654224695699770	-23.242126937053616	9.094565685043836	3.123465343491646	-4.670235040290618	7.503432197953801	1.686816708364787	-6.259276956749827
-21.304898861475362	-23.476587747045210	1.935455678806764	4.874381125078225	-2.698801784240947	6.233963660756845	3.367648625699994	-5.248233857560361
-23.258646207608880	-23.625802677107300	-3.499149638786355	4.574826773877910	-2.198185007900663	5.008334458722330	3.957237487773474	-4.379186832284327
-23.222277323931788	-23.231851835978540	-6.890122050166231	4.105807842608463	-1.996432289039850	4.273072686763056	3.996884042274616	-3.496148029993759
-23.864988169735300	-23.149869357787207	-9.162252252182720	3.027027465676231	-2.363521761556005	3.565971067863874	3.953390691546046	-2.513961161150487
-23.723081674244632	-23.375504893701077	-10.702288203443512	2.587036567545653	-2.557369013162652	2.759189517538711	3.692558121335119	-2.171264215423945
-25.483800928032490	-23.892252348411496	-12.491352642448968	1.457085766631419	-3.592696589273355	2.152248779422592	4.638578361489740	-1.964584635859549
35.082604771717570	52.763365105497060	13.016619636617904	-8.421254911002851	-1.794852583234583	0.777736471313481	1.189449111398703	-22.227413672807950
38.459503281911260	50.239895012351890	9.283294886489285	-12.576751905063073	0.005858283160437	0.585006229953773	1.656234227911704	-17.885424279203450
40.307210268247220	49.048465292302886	7.165065902675232	-13.960396736503133	0.986659994976395	0.643443446281952	1.385764489910534	-14.283810196747758
42.359879832562690	48.916978493075660	6.519326128331565	-13.493487499588126	1.625789470031830	0.364095579571732	0.513123312684024	-11.434381150998693
43.136858483392814	49.010052828107405	6.790362420502170	-13.217468761924454	2.042621499205905	0.230907093347397	-0.310290758677112	-8.975923331956910
43.929685750776860	48.472928538262610	7.349168108436679	-11.913009771283397	2.310920905351464	0.425805435691361	-0.886026806093051	-7.245304250578121
45.185591288895880	48.839751649582670	8.590914483574750	-10.818488812533797	2.791457104242154	0.217345198323137	-1.840176135602414	-5.787122426791681
46.347266600406000	48.881828942610530	9.856895219914884	-9.285365967408127	3.463266121330220	-0.025520900971912	-2.838005559042839	-4.846697639312253
46.617369707271200	48.866959417800710	11.159791762529785	-7.540682240018874	3.780199690203927	0.063681403753545	-3.449294304146219	-3.796169372733485
