1.155405705244223	1.168051002246732	1.105209141261704	1.174228039372353	0.778746337251959	1.047774506486070	1.199215186873059	0.955637598267012	1.198435437770987	0.894124303202034	1.157756078493845	1.084981697484997	0.489030547597851	0.830833433146017	1.178103102877907	1.172364330216979	1.138077357758209	1.041874632341053	1.102799403433940	1.198002386485318	0.868127769704252	1.026588179114892	0.951270277636835	1.149240433634871	0.819493066057753	1.131589780957948	1.143501629806778	0.947328569448218	0.951937110255286	0.753165120738575
1.031689562631676	1.037715131999237	0.999796235554416	1.171720967364152	0.796710682173202	1.198984067514714	0.474796366104829	0.925145193153875	1.121931166638606	0.975432340035026	0.845203167489153	1.086145237795970	1.178644739229795	0.773861382256525	1.061250971240782	0.764905244229324	1.178540203907899	1.141575929752402	1.000633908271689	1.141761864819274	0.617487720841719	1.141410352128470	0.871251661251749	0.987317281456586	1.111076060377986	1.197514153231143	1.125075022819267	1.143999801500003	0.942572768010416	1.191716054876018
1.194558904499512	1.170570029648808	0.819900965749371	0.711118602542657	0.837234510107729	1.171203180091375	1.049347590401594	1.166937086082481	0.942713928476027	1.188635455045429	1.204176693290800	1.134997621743650	0.781385613429954	1.170930304281967	0.503752824753090	0.996951247960246	1.178239984413957	0.979362509366349	1.197701999163738	1.066953509062305	1.095270239337982	0.969503837096464	0.731370930117455	1.189291184446348	1.088433651563933	0.664606753592786	1.149243198817392	1.112468075939997	0.640722735149226	1.197680344822295
0.473550687632059	0.506965599488538	1.097643642565471	0.932797275254151	1.194231370228493	1.098926416586277	0.367501611588458	1.143601424250093	0.891601077431557	0.883315600622688	1.154083492144215	1.184476876909605	1.068886994809974	1.196409791381699	1.185647302107039	1.011057022803264	1.197793224806748	0.758678553535199	1.194615524659684	0.600295690773022	0.972456943418302	1.128414040474115	1.127971554513809	0.611223786484219	1.197278126640766	1.133636929734865	1.199380572039649	0.939940365901302	1.196203417864548	0.809833121069603
1.195946617730262	0.944290393559944	1.192166503663049	1.086435084723014	0.933766079470976	0.864314726061903	0.420654324539795	1.031831316966579	0.793521064195657	1.062807295548819	0.691247421355286	0.577717047278258	1.192079160212905	0.855733400058193	1.128023160971143	0.557914700091413	1.172817017102130	1.138275426568087	0.650416451594443	1.142548671874800	1.191326602851786	1.140230965444838	0.981235607239302	0.978756482913504	0.950771719480903	1.185002602287991	1.047628175174587	1.186966542273154	1.178433664491785	1.178009197469024
1.070610726767614	1.072491983017367	1.090753941498287	1.116035817571389	1.122921676175568	0.629478394374255	1.180238178222666	1.084955111647379	1.097694258981877	1.055876041734952	1.093256924033486	1.043371512293524	1.126486221761858	1.111105136466636	0.938917343207253	0.827803839415653	1.198067339670824	1.197080392838418	1.190136635243744	1.079523759875706	1.194492769336765	1.148940168981854	1.035507712852271	1.131640261597582	1.031889434700184	1.165990291463821	1.188436557268621	0.857182121250437	0.702094782474963	0.935320406951254
0.819012791359633	0.712505887471799	1.187116592360462	0.817146600606864	1.195764786579105	1.189690094947839	1.171615868983400	1.015839293975062	1.139981015948388	1.163856491014751	1.059833917835629	1.127959090751695	1.022806740299540	1.017456275498128	1.123686961869706	0.998477630121374	1.151322172633257	0.948535637926925	1.149903333981645	0.956709513679597	0.902836664610129	0.329341804079061	1.184267873961183	1.193600092728519	1.094282036848798	0.995439742074508	1.148712327033231	1.179537984967390	1.138772804794372	1.096116044541802
1.182841380244118	0.885968274006756	1.080781277297261	1.177740976494263	1.061001240332605	0.597663315358056	0.333503726975161	0.862613862326939	1.120938653622409	1.198050347579169	1.084862945335424	1.188689326155262	0.678730373221967	1.058098814878592	1.182939793093887	1.169221114151353	1.100481413579586	1.026417477444443	0.755408418737123	1.129641320801343	1.097820381860528	1.168764682393201	1.193781122240262	1.044389943357925	1.114709577666783	0.468909520587267	1.042409295129109	0.757724278163567	1.039536387545666	1.132073216825773
1.192402871267989	0.233333333333333	0.767682744135771	0.739724756333333	1.179483200349635	1.137438857571129	1.150286539467686	1.127170994148898	1.104754818316571	1.003946900865628	1.052582363219019	1.194605641587452	0.949141697504745	0.891368734823091	1.040023198131985	0.726155296217605	1.196958185765658	1.117899048006269	0.798042205752672	1.170728658543336	0.683013428111434	1.130897456894141	0.998026200001275	1.139682966626809	1.045138566786266	0.861915654925791	1.190354447622456	0.840663595107265	1.126289542277662	0.936698150216753
1.179892121077507	1.139640899502201	1.190902633646986	0.946743265272962	0.863480100305775	1.187523792821343	0.553073312028897	1.185201507568545	1.021376427334406	1.185631533899599	0.547824229594067	1.179910714212342	1.143265776680616	0.928852227216972	1.170990663646411	1.195295031779678	0.760436791016001	1.192796504627348	1.189126289537852	1.191375438760158	1.055019254705153	1.122269269411821	0.764516826663076	1.023743998663409	0.703089736928403	1.176794485408055	1.044003352900490	1.172451094646780	0.690967283296973	1.027377432931465
