-0.179599723947383	-0.377040870479777	-0.576172814098314	0.347645485686695	-0.262577720538558	-0.513964587639372	-0.420076133130178	-0.159096943110415	-0.307295160759510	-0.418303146514570	0.381528010348028	-0.458523991188874	0.322745053847992	-0.557541739611431	0.611744879895389	0.185581568599241	0.981696451967810	-0.313008118945231	0.388962735586192	0.112698685827079	0.387544783746701	-0.310691213510939	0.314033453854572	0.151583027275456	-0.535197901995609	-0.442117648171176	-0.225767406765619	0.382999233081199	0.431671383105136	0.351124781500744
-0.243242344392066	-0.376053632929551	-0.542525368268768	0.357107897747168	-0.302181634930332	-0.414385219124709	-0.506696928718032	-0.222826462246990	-0.424037229150570	-0.410995261073266	0.405471209338243	-0.468183586712399	0.312085978904847	-0.274822749638403	0.378530796953508	0.413367119162043	0.432927621448181	-0.342451639299410	0.415718798190614	0.415812573237661	0.403587077072980	-0.234468427851378	0.168052669067104	0.291742707822738	-0.185114371551169	-0.393655083036463	-0.618529920759233	0.390871640194027	0.484245306949803	0.371946359100020
-0.288776623925493	-0.377784470061705	-0.521960251034850	0.364796732571621	-0.331918803034288	-0.469221482667493	-0.413370895302009	-0.269353721347229	-0.366894921442829	-0.406984537663504	0.423228577993011	-0.472115327817209	0.202583435041169	-0.448093838876219	0.434337888486577	0.316569593218831	0.593095202604763	-0.363274926357578	0.432404525985857	0.288668319329969	0.415934451090945	-0.413783640653161	0.266099748483306	0.268264413810482	-0.315615055263655	-0.499065088659874	-0.354157584345716	0.397588136836825	0.432869509204790	0.388329718732505
-0.316705314308196	-0.379154946400825	-0.501163202386751	0.366227365753138	-0.348821384064380	-0.432723954960398	-0.428294759522758	-0.297735043986533	-0.394005201523029	-0.404342857699898	0.429140685842362	-0.466272703783630	0.190576063434536	-0.366112999142377	0.356934035008616	0.380694795443112	0.415496138655687	-0.375632174471250	0.438614278309863	0.374520987775309	0.419288658390341	-0.401566377655937	0.229977379721688	0.315027014675024	-0.214237313973265	-0.485654513199689	-0.456465411798582	0.398346905395167	0.440396727443234	0.396623205896416
-0.337720486058400	-0.381182970907616	-0.473493376473892	0.364388983653729	-0.360149202806019	-0.443894993282210	-0.387666720904727	-0.320569642165757	-0.372561247475989	-0.397187277986835	0.430029124609594	-0.465645453051534	0.140596367556973	-0.410146962211500	0.354104239321297	0.350812030257663	0.428955114457915	-0.384132147431425	0.444521095244820	0.340852784687340	0.418416784252900	-0.462598314379143	0.262143050037239	0.309481946286222	-0.237014009471592	-0.523552605469768	-0.371033714242504	0.395774540320241	0.418876803236013	0.398071845387706
-0.362474023816051	-0.385969924120097	-0.468087345826175	0.372538452204216	-0.381687735506100	-0.439449420000552	-0.391348866468327	-0.344440889140620	-0.387732307654267	-0.399558262751918	0.444976851867551	-0.469649791377474	0.121542165696629	-0.398892739143894	0.322469607098624	0.379262799737884	0.363062080097742	-0.396657528460957	0.455408436941702	0.374533689405221	0.429934363455333	-0.491436205805712	0.260098521734578	0.334041550486367	-0.210354644017019	-0.542067335997690	-0.393931702861876	0.403622567517448	0.421303231309136	0.411628112305929
-0.397803740033647	-0.412580689573106	-0.465377306280529	0.387370854809971	-0.403110909609812	-0.468076213856002	-0.388594215989216	-0.384438346799895	-0.399560958989272	-0.413610421730247	0.461268437708107	-0.496103269673786	0.115117712902683	-0.433547751618495	0.341737363800459	0.386613712904852	0.375413370216633	-0.426146382878697	0.484311862811449	0.390040944968899	0.446474582465222	-0.536182266480765	0.299507665090924	0.359160838480673	-0.222667084711543	-0.579436710011733	-0.383675306091849	0.419960793393372	0.437675644236351	0.428962843189735
-0.403892707562633	-0.410976147331940	-0.447888320878781	0.382532456992562	-0.403022458173969	-0.458570363236466	-0.377419692196580	-0.391565841560367	-0.394438623262173	-0.408307030458260	0.455753229461715	-0.490478442965546	0.102382250527305	-0.420777813332549	0.324043378272713	0.387061019153461	0.339862569186049	-0.427459940837431	0.482903949177436	0.395195780041656	0.440997716263218	-0.537575811917196	0.297113053838132	0.363108792056275	-0.203477615037296	-0.577279843015473	-0.382115255248698	0.414668991438002	0.430745992472012	0.425496088030145
-0.415153768903202	-0.416484705686322	-0.445808333074799	0.384925027626082	-0.407866567962047	-0.462154577656434	-0.372952063594471	-0.405830390853998	-0.396045684875761	-0.408831462373683	0.458367285696234	-0.494010351527295	0.093174945944498	-0.427833736341116	0.324952017699533	0.388964004906968	0.333307343096306	-0.434455426716010	0.487675557716109	0.400843705750824	0.443660141124685	-0.552704108342039	0.307755741363838	0.373207025749718	-0.199437283765336	-0.586150641952482	-0.378389583504393	0.417307076776709	0.432933335403732	0.428849242409565
1.123921164566933	1.610931600574765	0.927756120918199	-0.865380995173214	0.770708399063871	1.009324277283066	0.922014352601930	1.351489282376908	0.786346345034062	1.211434674014709	-0.743309775937279	1.068837161404118	-1.044722993704194	0.903112806713233	-1.420641621638948	-0.786451828592611	-1.136397973654013	1.317217618932481	-1.130540592278233	-1.086820708527406	-0.881062696098937	0.510682475120278	-1.430000526973303	-1.277007167118213	0.641654143638294	0.794897771990039	1.455106538218826	-0.992241409472232	-1.389382263825899	-0.962183487180513
