1.195911712719488	1.131696979243942	1.111527746725997	1.187137675840278	0.584173824219465	0.980321169380577	1.192528645754241	1.045482206613133	1.196751002935928	0.921456400271044	1.170087968043090	1.190294746904388	0.583181162618664	1.043324439152133	1.112906357777940	1.171186592101172	1.192096290269767	1.109761508556663	1.145970818946601	1.118153535035767	0.795841160007872	1.171299143669504	0.827530769357886	1.197938796928254	0.760532776549015	0.875711861920045	1.190358052872356	1.066596906568274	1.025827421723688	0.773726479722753
1.148500527707576	0.998611983116519	0.917344584055438	1.162044502461391	0.995140624282678	1.198212019278772	0.415129420503725	0.902497872593973	1.144079742638987	0.983196549728835	0.882264403383679	1.132769877506479	1.162940025769062	0.681962194270536	1.109360820286491	0.818099564648512	1.196799495157340	1.129768515291141	1.064402149562812	1.184958380356676	0.739260914041919	1.066005630164061	1.006750420141512	0.994478561888651	1.083632456478848	1.196651441168400	0.892438584224371	1.106928717023556	0.928002130245994	1.189789698439528
1.123539307284282	1.164364839988867	0.735868764101151	0.777148133649100	0.896674804888185	1.133031070415324	1.075904443802486	1.138659337707758	0.925578053021019	1.173426682704639	1.211982477165321	1.092485527102470	0.719655753647323	1.182551761342678	0.758212216756490	1.048662752049740	1.145604947295088	0.981322866532476	1.188362221749954	1.071673242897168	1.186044410276860	1.022630409442466	0.768761657082132	1.188501886022522	1.177063325448684	0.676851937744883	1.158789662604635	1.096529966915565	0.642075580014466	1.198946645730733
0.579643768147883	0.476456420187917	1.162473488309666	0.887392631845754	1.180850219951462	1.132053006098670	0.345394481026352	1.121852590955878	0.843782965210454	0.906915237552595	1.123497832341963	1.138299470726766	1.014219149389963	1.189368565729783	1.062992559422534	0.965661602117822	1.193551744768986	0.761743847437108	1.186148315238700	0.540018831484441	1.098897781199508	1.177627528443869	1.086637940450263	0.567626441066788	1.174888451511037	1.090823653845567	1.173758249695395	0.948955326064415	1.198429821915641	0.843463427408307
1.140175705431527	0.900631154576684	1.188414155553876	1.142020052235899	0.940082592476032	0.924701528042532	0.422104109521865	1.073271480799246	0.749519727106906	1.095870916830743	0.651600015951606	0.503259899117391	1.158006960579233	0.839493485268556	1.161115894077747	0.492620380774386	1.173200165895116	1.147302814205475	0.650709259101543	1.120519929828604	1.139990483069587	1.104939373161244	0.999247854699102	0.922637846034719	1.081172337975707	1.162388010634166	0.987717891761150	1.196498618653790	1.164597068270962	1.176082457601344
1.159104402503107	1.090188864173500	1.140899007455018	1.072884981893787	1.141189286933468	0.560703466818922	1.177099848668561	1.043936538024087	1.116437256014957	1.024660707281849	1.067139813734673	0.944283485676235	1.041571823814421	1.092048355959405	0.710271368929653	0.883046106582457	1.185689976617762	1.197647952446127	1.193703240057179	1.110158161912908	1.192706604254278	1.169318475017664	1.015631479968544	1.169717636311175	0.936128550747318	1.139048113236123	1.159215145239726	0.903026146230917	0.740150426100270	0.974597175357873
0.721810943337059	0.643691062174486	1.182263971918264	0.894869965464605	1.181304778755707	1.197209499323661	1.169530960436917	0.960746647852545	1.113510460656664	1.148500889924435	1.067293625949777	1.179405870950973	0.895988502165372	1.006061463608426	0.905277340892903	0.922348663696206	1.160957747626207	0.944226480569088	1.170537416974858	0.910346640965526	0.976941078072627	0.330240334139643	1.183888072179057	1.173554628929192	1.026291117580151	0.972424392742545	1.115411109592509	1.196817282021947	1.168627061767304	1.080424716545110
1.147964957559258	0.906118888108359	1.090269056905240	1.194435311757675	0.996075162789619	0.642206410170067	0.332363740355249	0.805447808068291	1.094022927540009	1.198565497386778	1.082310594777101	1.166738635497457	0.827996392573668	1.037490994724303	1.135218833082792	1.188632152840175	1.039855478963237	1.006714408088604	0.804994413609286	1.102642632995455	1.072279371081403	1.146574775042053	1.197082018382823	1.094201307351074	1.136933847636735	0.467287885202354	0.995647725403757	0.809416497464937	1.086255686420028	1.161465909916460
1.176476889589405	0.233333333333333	0.765720122223639	0.719992439740905	1.140841375362387	1.078182546934263	1.142145637424031	1.165118803798923	1.119764725861742	0.995124574611621	1.057442407726245	1.187991297819704	1.104289376981757	0.893110174837540	0.893389377712005	0.757999101273443	1.186149409782950	1.130046272630612	0.733165559547079	1.155694320686173	0.701047798882495	1.077780769738821	1.010521808028602	1.097045490282557	1.050276315682343	0.832333300485614	1.192693200606200	0.765134500787017	1.162227248706755	0.908716922781077
1.194424075645210	1.079615347306408	1.167294073798939	0.622014378778527	1.081413321132721	1.157050009393772	0.550712872168982	1.156963767283888	1.178373069662789	1.187309485719330	0.660699901172607	1.172949219876685	1.192930144177290	1.067878010855447	1.169072094581026	1.178878471679995	0.850341113067635	1.155104316494564	1.183001177489204	1.196108647451113	1.170299556540964	0.818646413904104	1.100905466275406	1.027051283544616	0.939891558903181	1.200206585349423	1.141182433363078	1.188685834054064	0.845998503741300	1.042401132212121
1.012413541756552	0.951842995779941	1.133403397882006	1.178354288495750	0.921687192377157	1.182574030963045	0.935730756408438	1.018075800139756	1.099446111568360	0.802555434202523	1.180561487790960	1.186244303791644	0.510404243914657	0.975317005666528	0.790195728434881	1.199133015511118	1.147758290713330	1.049400162759080	0.766820099094215	0.894194320358879	0.674386810991891	0.789396428887232	0.421796433233619	0.828301000086158	1.178185667826488	1.192924542463036	1.085455927711224	0.888426361506179	0.825891295118432	1.173721107854238
0.761530366705304	1.199779786582684	1.186843451081896	0.413338256559372	1.197815764656022	1.138123178336143	1.163264266728047	0.997701550769950	1.098758200488027	1.197053959008203	1.206092025387016	0.716610803918189	1.172811648428608	0.558092537560129	0.796206125458087	0.678810136511834	1.054837942366803	1.080829117974501	0.931663091228835	1.080447126291514	1.199650632887043	1.133890900786368	1.177913497729161	1.074270817511612	1.058758263980869	0.939659765590418	1.074868736636819	0.457518279617172	0.782338805808168	1.139663647307450
1.168045774094421	0.388893798790061	0.836948963899524	1.131526152728554	0.996265452969427	1.180996499316839	1.150818159323584	1.197888517120062	0.540262440199209	1.107441601580130	0.870565753464244	1.022382991900021	1.184118018255391	0.727123572631503	1.124436479955553	1.119065040456620	0.616472913655839	1.172261969555130	1.086270551202934	1.016486879019675	1.067136018644088	1.145166599015165	1.147455338376832	0.988549205660398	0.969957813934992	1.156800666857861	1.029772616654195	0.812262985007490	1.090947769483317	1.059036028934058
1.173067852618528	0.833016216438582	1.143302768599424	1.074705328158320	1.158278940992885	1.174638200119426	0.806706859255752	1.196082448016592	1.117480821220473	1.144042582802098	1.205874001960665	1.039705388530090	0.805861840082585	1.112108588145540	0.621890368828095	1.019787516709762	0.900529203791672	0.925638246662144	1.089031668823407	1.136153072941089	1.137447653037446	1.074085991951522	1.149502427211809	0.745865770287908	0.793525030673785	0.480536467047316	1.193817109786913	1.012364562975600	0.951603038848372	0.880913637161387
