-11.636801972271863	6.479535518789494	2.762282788816119	9.945246046657708	-9.452340812786838	-10.005417586842606	-6.038961451939903	3.822536963132306
-11.449509199236216	5.133696546332295	2.203865177951655	9.456760033813510	-10.188219459316258	-10.372374439729676	-5.031915216973842	6.791811922737828
-11.531938809660412	3.924268956188430	2.153561430430441	8.977064730769953	-10.416067290613844	-10.289614613121561	-3.376752252559417	8.863956594113189
-11.474006575567122	3.180897372447867	1.768175676562400	8.812989838071545	-10.272740674165775	-10.146077266819450	-1.352482046237080	10.594127831368487
-11.523533334189729	2.457287518953957	1.466948023657438	8.929977599877962	-9.962403715877741	-10.853963644324471	0.873254474175593	11.637499051025510
-12.120004148847970	2.116724507309924	1.161445297793023	8.924200497976004	-9.187262334858772	-11.542605755845830	2.960393092611298	12.296351920651091
-12.066472413703911	1.844826692633382	1.215899144681019	8.461649012778725	-7.728427562032820	-11.263659697904188	4.989201052016001	12.921870280524290
-12.275075726329218	1.654193610671050	1.171077254764763	8.104361923710773	-6.325311309573834	-11.246765260338512	6.589031360356677	13.268174462410850
-11.131862097904042	1.309306586818364	0.862545654536983	7.547766588023579	-4.448517918474988	-10.130964051585925	8.395931905617028	13.781372054527013
40.016058538437996	24.769871443736335	-20.507365597789790	5.077653582852570	37.922772332244400	25.972865395293620	-16.881154860090620	9.951037579523913
37.472317166105434	19.886511623461473	-16.453377775425350	-1.801549803221022	29.954781398782465	27.758810423155413	-14.971424026675571	16.733787958021196
36.461091954372510	15.978306120151924	-13.102350440911987	-5.659748146917342	24.260142415729817	29.408237968381375	-11.060891931376386	19.135379174931284
35.499628219909030	12.572593603565164	-10.594299593844770	-8.313159686490600	20.555348087183827	29.435618687475337	-7.107417478172999	18.434945937112790
34.996949829917160	9.917648353688270	-8.285971991163763	-9.719487690236553	18.845258118065540	30.312271810599440	-3.380852786514344	16.862856824214250
34.938685449914814	7.991629591682792	-6.477936204784845	-10.828039320986383	18.474453021577617	31.409510426200747	-0.284015529803524	14.707890167975602
35.878239260869650	6.438285398043105	-5.086720187534011	-11.725355435262282	18.989023724614480	32.673028165949870	1.705001518070137	12.358947777725490
35.746014687684230	5.092495002335515	-4.468178677827699	-11.989226391369610	19.500607714275457	32.869796587801190	3.412910879277393	9.914285435842922
34.930959330849376	4.159125650683711	-3.687280685746194	-12.685546047495704	20.179006767426760	31.713048917493467	4.084855472984223	7.412480774494215
-14.867928151412064	-36.850257631035180	22.984887315507040	-2.892585356867123	-12.811417080996105	-20.261926469474098	26.418969919510264	-16.603400340019835
-16.308668307882083	-29.523773191287145	18.459422935555352	-0.380950307661387	-6.994701389364717	-18.943994173215202	22.981424191463390	-25.342743748759624
-17.388361074235096	-23.590435629832083	14.941428021381821	0.542961387656477	-2.726486858212516	-17.601429846615794	17.016852867051995	-28.888847996880305
-17.758047758975234	-18.939299730079213	12.132054468249065	0.555243870300752	-0.569243000201184	-17.570239118511942	10.451068362777500	-29.598014353458260
-18.486059407480965	-15.129716523724404	9.544387055080863	0.645132079771756	-0.762630804227632	-18.170084145167742	4.391002098566172	-29.590854823993180
-19.542203456280680	-12.001629152704153	7.710742944132852	0.967735142745007	-1.800013952361015	-18.234373231823856	-0.669052273133027	-29.102456911880545
-19.435115316165460	-9.773274118780467	5.982336246011051	1.412780261483676	-4.183377600341521	-18.496436955120632	-5.196547746192925	-28.096581698579612
-19.222304992697136	-7.592137065776085	5.179046168721062	2.026110780651426	-6.791700464864286	-17.796764036418290	-8.752713145866986	-25.448312904120215
-17.992082007522708	-6.035267960006051	4.280614689681704	2.889299191617354	-9.570353826014035	-16.783030344764570	-11.556049103437989	-23.008434644713272
9.289918633366726	0.188562151142020	-16.789960954126215	-3.271462512780710	-14.865006602933164	28.111216819544843	-32.371787186566850	20.562070658432397
13.752058613830343	0.023043548127221	-13.349806406832010	-0.124989110633425	-15.809665126502603	23.866613569535450	-21.236972746480813	28.712945387262200
16.540169486708550	0.091471991766477	-10.840728347527290	2.240137753596595	-14.634171804223623	22.069326516461217	-10.305993878537782	33.577914032548960
18.271050978406116	-0.015258661613774	-8.688754830647285	3.970840712501123	-11.184107512389156	21.634104348024223	-0.572607602491861	36.734640728482630
18.508983350735360	0.064640493273273	-6.879509282650979	4.693934872268694	-6.256334482473219	19.917998352413500	7.985373484379923	39.230917527254820
19.771401692519053	0.230441477613860	-5.173102857850803	4.815609229531647	0.163208136484771	20.451751614428380	15.577742552275778	41.090646711565330
20.752956251627758	0.362925537521083	-4.334942478390925	3.815949504447912	6.412616335280092	20.436326993027492	21.621905242660684	41.832230819810334
21.680334782151842	0.344429522125539	-3.184724715963393	1.780180612321317	13.746973439033132	21.449975995378253	26.746861079094348	41.220717138372024
22.778271053660834	0.271900331969913	-2.300112691484334	-0.364990918557148	20.721496709796185	21.865541280299020	30.780980737587200	39.881646500114990
32.079808466195660	29.997905417340867	12.059707626746142	-1.045125403781233	12.661328931064107	22.978594341422640	-26.110083789051170	-18.899854409333580
30.139897246120672	23.867214578205417	9.867135522092655	-3.064416041029010	5.777465489046723	24.357552882113060	-29.994881699613227	-15.183176923843822
29.063740289501200	19.332059009257890	7.551490381537206	-3.168604251383575	-0.983083609929683	24.874253061302433	-30.918421014753847	-12.152043421932598
29.012684938258012	15.608928280401710	6.083151812693702	-1.923978003519310	-5.917052034974486	26.151469037442220	-30.298784980311080	-8.366659929030433
28.271525864943780	12.637281570372416	5.084036256574700	-1.205445764250671	-9.658695905356380	25.542395524241364	-28.803442780524880	-4.101460982252601
28.089134664650660	9.739527166255522	3.996650795742590	0.184984250222711	-12.039167215646750	25.767821351749582	-26.039108190495643	-0.429317018733936
28.360664758488046	7.932000813755465	3.518131891164732	1.702802018790030	-12.812400314736093	26.417717348836906	-22.409580991022025	4.564926257298729
29.260310030797168	6.334020561771752	2.749100281034159	3.457861093975231	-13.086668746081784	27.084009559069013	-17.725367602371538	10.110812415835602
30.007970629309508	5.312502630426231	2.335728397406255	4.755708379923822	-11.764289579976620	27.760635719707416	-12.533187088797607	16.221032606781186
25.497758436698955	9.682883986064086	12.755823591493508	7.869418521301552	-1.525267357880223	18.235476878921396	-8.888536540869040	14.448694908261256
24.426553940399980	7.792734667404887	10.257461619702910	6.318314874761689	-1.967061051988764	19.547786262989950	-5.169237459838631	16.204654845860038
23.888769979372290	6.202853840914029	8.086556389649742	5.491642920070123	-1.063374469380631	20.231837838238807	-1.720451381536176	18.225141599941747
24.153945589807200	5.130458884979010	6.528459350505281	4.597683346652556	0.758557928577543	21.448075259987620	1.791914148208185	20.469147539054372
23.536075208442750	4.332088585728137	5.529866989104777	3.805368568753306	3.504514762891700	21.311336122731007	5.298523191157297	21.750899615681590
23.416629651118644	3.492738343258930	4.253363839360289	2.690752466861348	6.330231959928451	21.632021496403010	8.867315644285084	23.030075402042105
23.907176865030124	2.704934590812991	3.474854203930569	1.097178842485059	9.783318297092684	22.133177240281075	11.863814568199908	23.619296749581498
23.688978084084674	2.010738832361246	2.857501840419657	-0.489904098069549	12.959834290585883	21.657237810999575	14.609210231355847	22.957974347029160
24.199422945704650	1.566939025992945	2.381752080345870	-2.394923240072894	15.938057915927095	21.770922552720613	16.396767526919945	22.398700767536447
-25.162185215445200	-16.140860233322630	-35.056902767452560	8.423911010224506	38.080536024035960	-11.546905320878638	1.366441490141897	9.502053912312798
-22.536265274892468	-12.913630855157757	-27.865435687245263	1.083357472958409	31.284439219883684	-14.456912822887888	5.572609887518375	20.272177859374903
-20.777580916434392	-10.427534720846642	-22.355842067254380	-3.835134276088009	26.210777700625254	-15.272020445231803	10.995818433396446	21.116274136107716
-19.810281727815280	-8.087262765012172	-17.610403130027194	-7.106804469888042	23.332086114949796	-15.537407051912037	15.085177026473710	17.256685657677963
-19.718010512809325	-6.283565412902098	-13.813790535263323	-9.211146795967647	21.814163958302327	-16.319901362048103	17.328116307040258	9.935761474724318
-18.942308356153720	-5.176027375647160	-10.685022026321287	-10.600058175141514	21.067802810423750	-16.391919656153850	17.210333818597340	2.266884066841373
-19.570674244525126	-3.844974750308180	-8.772260852512211	-11.354187584723288	19.271369182271084	-17.518874622568507	14.931138295594689	-6.257539401567872
-19.396953858253850	-3.551282684733933	-7.617938483409456	-11.540613542778490	17.219345803564284	-18.259807807812916	11.341824941621349	-13.987763922392375
-19.240543513337800	-3.136164307344300	-6.322658994768909	-12.368261807097326	14.710164778207895	-18.144816140716504	6.177824539550732	-21.267160429847618
-29.499314032866376	-19.452512415790910	-13.836861523656447	29.465049894786347	13.090937930313190	-21.730899406524173	-5.061080265801918	40.618506351169636
-28.655554339945844	-15.563274104291684	-10.937331129630879	21.119647828007118	7.294304916459728	-22.967943852760094	8.104064050587027	50.589675966404414
-27.918278944045350	-12.523450936339032	-8.990555339143636	15.964237945225303	5.571799284017850	-23.917667015269853	20.469787559286260	51.851729270183130
-27.321405882991186	-9.898445224476381	-7.293528144621474	11.904620535496075	7.233739803211363	-23.649895621316910	30.131915998093326	48.970307615104360
-26.900870556849615	-8.001338902464559	-5.808975950901568	8.203197434967256	10.990239180197298	-23.822076339224164	36.902886713234970	43.490092466106320
-27.274780428465363	-6.555573282710095	-4.635256658280948	4.902142221366041	15.475886294254128	-25.172952196155120	40.496608241876906	35.758315528747160
-26.992695013423816	-5.095487543652757	-3.461850721483532	1.473444515145348	20.267738825540928	-24.461255014130053	41.611140470802760	27.833399870371572
-26.698372700037450	-4.052498602420799	-3.088006098137452	-1.703252545428698	23.852822703867137	-23.876943986276400	40.757883092440350	19.256141306411216
-27.003211994847643	-3.112983048593414	-2.475991685447245	-4.292723694945930	26.326288974867420	-24.937999104949580	37.739520127403490	9.922719693996015
-24.165344161599585	-20.971748879706816	25.816201511694644	-3.262680992251121	-3.810774162730974	-13.282827064133950	15.677476311691281	-29.442023017016503
-21.926661458424764	-16.804230288219830	20.468649030952010	-1.818082125554338	-2.106235057062855	-14.690682490677238	9.181170330008806	-30.361052722924050
-21.522366204989687	-13.530339056152260	16.177239235992218	-0.885078330786837	-2.072138241008207	-16.558631700392226	3.019440603954607	-30.734326471774760
-21.897684622113864	-10.844098290859923	12.954966638728331	-0.803903860662528	-3.781616524523799	-18.396432498133110	-2.892482448485120	-30.796261087257538
-21.108876563909128	-8.970419779929841	10.173466686893820	-0.112697996109816	-6.580468558071970	-18.314735038289030	-7.550001107209354	-30.269603110033270
-20.762280439133230	-7.185649259765310	7.881949180083386	0.946237928871488	-9.937953919586413	-18.775629648530550	-11.302336978183996	-29.505469171010050
-20.341497337826280	-6.031641302337194	6.416606891519745	2.230693616884534	-12.948459662105712	-18.922328344377096	-14.440361858239417	-27.420982984400613
-21.732231194899843	-4.689615688066948	5.139543062312106	3.532078048872685	-16.720201627276886	-20.301343035662896	-17.554847816995103	-26.095162672552150
-21.943626931708163	-3.459453974019247	3.968439469460205	5.648947254207522	-20.960262096112285	-19.876568108387676	-19.191767322747143	-23.688674887596896
46.809142434274640	21.897954177315622	2.647632940411458	-10.412333323807914	-19.190426220734135	25.841930305861110	-43.263388456532894	-3.212767595731546
42.951026020763024	17.497119839097970	2.021773147161896	-5.414079787320018	-23.469926316060622	29.117349209939132	-38.583701819432065	-9.440989787634651
41.390560131164870	13.949175667665282	1.563749284425920	-0.695206123005092	-25.020162203797405	31.787429387751917	-35.727713085540030	-8.136655133725371
40.320240504742250	11.005995074399785	1.257699258323580	2.931966152838016	-25.617218801629928	32.683254461875386	-32.796693535397540	-2.863432409859801
38.997478128792070	8.894302759195343	0.777417721562116	6.059882554229400	-25.126277165525117	33.562791671291350	-28.539713785719186	4.253394374073988
39.152496498907986	7.130147760975077	0.718927731301044	8.784606625615902	-23.267390582287824	34.423221006469900	-23.250560278306530	13.250746426020770
39.328591996015310	5.595359058414691	0.586062678344745	10.610942554084009	-20.398319482471845	35.019204648086620	-16.536084172423220	23.272895935843337
