-9.628810015320212	-24.466961658936500	22.207373555340013	39.409612081549760	-19.357851963567235	-50.581481283596650	13.247492595077816	-40.444042117070290
-7.374805380636548	-15.142456929359914	34.285032321429740	51.616396448748070	-15.421995968542879	-41.501297811671240	3.617003023003507	-29.192875395458703
-5.883684790900118	-8.206090653913208	38.965687709030050	57.312779479917175	-12.376457106699453	-48.733214321859960	-7.028317619926239	-32.618462207640746
-4.903306086868567	-1.084372156110116	44.034190678568216	65.193167644153690	-10.068764276268745	-56.280278152409025	-16.678955866943370	-28.446383279602620
-3.981583586526364	5.216962083126017	45.960537193933340	74.625396265848880	-8.126111073903765	-67.091238632732070	-25.677395427306150	-22.529439582505173
-3.084138244432854	11.770045183864830	45.115234400447460	86.724028444967190	-6.621815571997804	-77.598848759068160	-34.963924069069150	-14.782894867815750
-2.430616231518315	18.023999265902564	42.088429195169190	101.012368501886710	-5.196483280643343	-87.428727083323540	-44.036071136620876	-9.474828735603559
-2.088245621026510	23.989716666487833	37.374412429308535	116.683189638980470	-4.243222222676153	-92.950471118275000	-54.275295217542705	-5.670990809584341
-1.944470284947997	30.156367245560908	31.010353254838524	130.673005654666500	-3.587968760682357	-92.599464764421380	-65.305984021677150	-6.645022613445576
-12.132378108635354	-28.499288962284698	18.134308422209592	30.332270258954438	33.302826879007720	3.638705998607816	9.995742748011040	-11.451132616694975
-9.876102888425870	-26.082170059034826	20.105267550287646	29.956502566017786	26.691073285495100	-9.150630811102273	2.391282166203015	-29.522240446595294
-7.979065861856259	-22.493270834479070	28.303532267223805	33.918285911437046	21.312068982159573	-14.562086956364563	-4.283556643071695	-27.477977524619710
-6.502524093618386	-18.196578331906892	34.282032970388634	38.477907408518725	17.230299171370852	-25.578698441351776	-9.550742874900068	-25.068848356818993
-5.086156091988364	-13.352200192149835	36.399542301109600	44.560328196899650	13.688733445329742	-37.704487136485200	-14.718928171570901	-18.054374316472240
-4.109844265790481	-7.868036982668347	36.810547207032630	55.674110981951800	10.799434242194849	-51.555335442669180	-21.074522737471850	-9.925123528114272
-3.294813921724892	-2.077527090739706	34.129412193818410	69.145902418958370	8.701886016994951	-63.738253143030390	-27.110079035716197	-3.821705995273013
-2.452540944085554	3.935185856246739	28.531682721424765	82.600668581310860	6.888318549993694	-69.757208415006180	-33.399823656455155	-0.171657403433048
-2.006197509161137	10.594015011339083	21.387591892512670	95.672533806665770	5.242409914474568	-70.360085086278120	-43.631652981402860	-0.387742049325291
8.575695444064733	32.103859496136934	-10.075767352165133	3.836474839882584	-26.247326701129357	-20.417004478002540	-21.988116526428755	45.989297624745360
6.929797171258348	30.805288562784064	-26.907215712568377	5.610333538640390	-20.951464557427315	-18.921103542935956	-18.431897077478624	38.245851761198150
5.676970340247110	28.621927230104163	-37.161912973061620	7.428627812599720	-16.871106396669397	-1.805632050160817	-16.242235379622965	32.935808922711390
4.499715250661958	25.473979165496548	-42.886501840393920	2.761830983898277	-13.362578326119802	19.407070954582807	-14.528409147001277	18.678431601899620
3.496291976595931	20.879962197583186	-42.274444956385814	-9.786749074010038	-10.881557035008868	43.568798438701734	-12.092571996631602	2.995287261785920
2.897715536253002	15.174804099409307	-36.149543887202130	-30.058038480869342	-8.886191362551688	65.129942844904580	-7.317251232638711	-10.189502810329804
2.091225643460438	8.549735190032314	-25.964074669026015	-54.803654588147470	-7.315558600772476	78.071826348621510	0.278444553317846	-16.953085306197085
1.401967668225771	1.772624045532547	-14.129905562221595	-78.624692415806070	-5.903281024761745	79.324288983754680	9.611042149708798	-13.875446423713564
1.136634886894680	-4.795406658921387	-5.801861179476323	-98.227096679521980	-4.772461522105072	70.988134039948920	23.463963898162483	-2.678218139425821
