-9.590973873633086	-24.467766377721090	22.206989877027590	39.455781544649170	-19.430747827754498	-50.429997446550700	13.616013797777047	-40.414414091981810
-7.702057138354262	-15.075206509035970	34.110139998776475	51.335699956374410	-15.486188074777500	-41.713397341364110	3.035884788859833	-29.043859954854423
-5.899085383918668	-7.974230768985344	39.141751456287340	57.348300145975980	-12.337522288464932	-48.602837410077150	-7.008978020119585	-32.785322177908430
-4.706342359177977	-1.413069203410472	43.982568084120544	65.128725683803980	-9.901105908573378	-56.478534189295004	-16.616614082804738	-28.458163489253980
-3.922140283982541	5.313074658317873	46.203255474134680	74.658008510111910	-8.054962790105188	-67.053350113972270	-25.847616471843878	-22.579151688005320
-3.184857135592753	11.614930510972330	45.265358767577220	86.812394701457400	-6.500849610992469	-77.787516530089320	-34.854652016354030	-15.283990186073861
-2.466993215507481	18.150167332485097	41.398379319581410	100.882723077791520	-5.297420475032458	-86.548156306305050	-44.603643886178970	-8.964441933935715
-1.944242857297959	24.387072199245544	36.734738667863745	116.417691793307680	-4.157161526130921	-92.348856756201970	-54.601232986991040	-5.748288917748334
-1.670381601306253	30.185387015403270	31.309829151099090	131.149166690880240	-3.394557283892418	-93.356907120820920	-65.797543931209490	-6.129780333382914
-12.237022972206576	-28.426295706523840	17.890309539182020	30.085864480918820	33.280713054480590	3.499958802325658	9.836740966671470	-11.483345482371210
-9.704653977817669	-26.439571500953374	19.821463761972602	29.843449576525053	26.642100654592994	-9.178425421823908	2.176316348118117	-29.579799389069013
-7.899865988621023	-22.495030987394120	28.276478235597410	33.787628676296060	21.352729713750550	-14.489356329359875	-3.834153490899607	-27.683138587987750
-6.382431586138743	-18.331987152891013	33.932186498227786	38.179977171927476	17.049552251020277	-25.564475438664410	-9.933166163916825	-24.332306245917792
-5.201350118331162	-13.380107112232587	37.649455087035380	45.630429882975950	13.784156116842242	-38.782751437747300	-15.020933357883141	-18.322093759890283
-4.068401471495879	-7.957045659730743	36.488507063428514	54.834308582957100	10.950920641342112	-50.894394683042100	-20.321647078558293	-10.300805300420192
-3.287452480056356	-1.865346344874075	33.513155973179610	68.875998225818310	8.639495233798788	-63.107308982544550	-27.537347760882860	-3.495323559271356
-2.635512077296530	4.259903105811283	28.834642032226537	84.204227422522900	6.961466784542302	-71.043525136204640	-34.949421223115230	-0.147928876426893
-1.961780371140915	10.092226257951081	22.760618326048665	96.911727836778970	5.510621570252121	-71.622567952860990	-42.561545408119140	-1.205969569517110
8.555074440731970	32.064253668975134	-9.973561714866339	3.925300208604185	-26.257174251181073	-20.367153516295090	-22.040577729487214	46.058679241550330
