-0.331450247478732	-0.339156609430785	-0.593409417327503	0.289341633942512	-0.325010657734803	-0.316557792552824	-0.314141119918562	-0.139349978585511	-0.310285914374234	-0.292995798039191	0.249448355077017	-0.299104904981987	0.405888698868263	-0.317512821631474	0.473447129811814	0.305115756612565	0.471270867453339	-0.115166757716894	0.320788885978888	0.308295447284007	0.241947380223358	-0.293074197311850	0.454884029226167	0.460448244545866	-0.198220012055683	-0.333010687796902	-0.302217975499902	0.279459841333671	0.027044302559153	0.238491177488916
-0.316291615858102	-0.321014698930264	-0.587627920047579	0.282275763366973	-0.317351921648851	-0.309098244592117	-0.306738519807015	-0.184249153231147	-0.302974160519936	-0.286091478325140	0.258765400963069	-0.292056626795554	0.351206192305063	-0.310030768822099	0.371305483232943	0.297925835297837	0.419327563438038	-0.145032438342308	0.313229634124989	0.301030597928897	0.250984260193383	-0.331124798018193	0.405864296572718	0.423259292426932	-0.171219489322499	-0.340102917983807	-0.295096339148293	0.272874490606056	0.030234117873223	0.247398966210942
-0.305425321884485	-0.307539839607077	-0.565178616862273	0.278467706330613	-0.313149186735637	-0.305004814253296	-0.302676339626342	-0.213676012276282	-0.298961832264279	-0.282302729739397	0.263906647759532	-0.288188880932564	0.312528390231023	-0.305924988937328	0.311376686955156	0.293980362703724	0.383149923890311	-0.170235339175794	0.309081491229397	0.297044008538519	0.255970908403999	-0.350503068454552	0.370970532921911	0.395306761092259	-0.162747206284748	-0.341362320605422	-0.291188337958773	0.269260776396805	0.050095719722458	0.252314380473229
-0.298086529286574	-0.298058338593223	-0.536083673407138	0.277545874912419	-0.311354146981271	-0.303256459826561	-0.300941332526374	-0.233701038832246	-0.297248117534418	-0.280684508635485	0.268051043094194	-0.286536919120263	0.286912933075915	-0.304171359867679	0.279418953431841	0.292295202848904	0.358237817675561	-0.192059922685287	0.307309768396969	0.295341287194480	0.259990680727300	-0.358449894345411	0.346796447185791	0.374758350843307	-0.167020247325252	-0.339241209789738	-0.289519182601569	0.267717314627154	0.078690053533683	0.256276730607941
-0.291740437499206	-0.290318670410771	-0.497952527454528	0.274535491924935	-0.308543996254832	-0.300519395396422	-0.298225163455194	-0.246517944610592	-0.294565281858322	-0.278151169081509	0.270469797708030	-0.283950758186728	0.263311257595070	-0.301426037937069	0.260240464931721	0.289657070084064	0.337491705366160	-0.208001434824881	0.304536120519543	0.292675661761822	0.262336702780803	-0.361659537489272	0.325370894067345	0.355551354832136	-0.175642393096673	-0.334207700590189	-0.286906105020320	0.265301011476951	0.114488290957796	0.258589239887596
-0.294811501801221	-0.291768365643672	-0.474992986613093	0.281170866081746	-0.316191596811814	-0.307968097440584	-0.305617000450337	-0.265443943582786	-0.301866404683433	-0.285045450161073	0.283175697659396	-0.290988788428193	0.252379522884137	-0.308897212108653	0.260373781636309	0.296836537509769	0.330654477428861	-0.230320024056222	0.312084381490995	0.299929948285213	0.274660533121010	-0.373757556176043	0.318290625997892	0.350035908160775	-0.198812865990470	-0.337408639003447	-0.294017386766806	0.271876787339603	0.161776841934670	0.270737025105590
-0.300002911186799	-0.295879433768575	-0.450633273770112	0.288183300248651	-0.324571589568843	-0.316130143655506	-0.313716735788095	-0.280503071598520	-0.309866738374601	-0.292599979857179	0.292749923853523	-0.298700833795598	0.245703829785422	-0.317083882552262	0.266964908592641	0.304703565158305	0.327650131449580	-0.250229949412533	0.320355521150766	0.307878960275377	0.283946859922483	-0.380980072045130	0.315029180947265	0.347680435927361	-0.219327378438596	-0.340835190786858	-0.301809698758616	0.279082309344877	0.204432927064674	0.279890697327152
-0.298043876957300	-0.293176088364751	-0.419078686686244	0.289183016792499	-0.324564403171225	-0.316123144161453	-0.313709789729736	-0.281923566220801	-0.309859877559723	-0.292593501348690	0.287504063733264	-0.298694220207011	0.239733807442901	-0.317076861941305	0.268339589223487	0.304696818662170	0.320011982851754	-0.260779270350370	0.320348428101873	0.307872143472250	0.278858744137061	-0.368706378118862	0.307280912420392	0.339544697372691	-0.224196219808782	-0.335970945905396	-0.301803016336094	0.279076130133549	0.221503453552420	0.274875264947826
-0.298737147918067	-0.293029164661344	-0.402487785625959	0.291143466369373	-0.327589494961485	-0.319069559476165	-0.316633711454249	-0.289771703772633	-0.312747916305126	-0.295320609405412	0.293820048459076	-0.301478189812174	0.233641874710849	-0.320032166351056	0.274753409958263	0.307536735287799	0.316752194982888	-0.270787039750264	0.323334225035872	0.310741655607801	0.284984805611666	-0.372879137290851	0.304466733251264	0.336499300034237	-0.240962688047755	-0.334842785007294	-0.304615961372807	0.281677249978720	0.253411261782850	0.280913816029054
1.112560605154535	1.179665448069017	0.767398007475110	-1.297616773102887	0.978003506580047	0.952567627503830	0.945295514253647	1.270589416618646	0.933694649939788	0.881666219479372	-1.341799503543280	0.900049395138192	-0.855423906786971	0.955441446455846	-1.278767429953641	-0.918136906523845	-0.887099763188502	1.148963301946081	-0.965299592160617	-0.927705050067766	-1.301451254577588	0.887413453800937	-0.996238571807298	-1.110316246500167	1.197680194393293	1.093967366921455	0.909417069121473	-0.840934591737749	-1.315387116612070	-1.282860107276627
