-0.328708239467081	-0.388984230734719	-0.584330584885090	0.695573946019003	-0.458468063485906	-0.482238276476283	-0.324947354368520	0.045916843864155	-0.405157378998806	-0.227822591609346	0.448120364929061	-0.643561057072112	0.396713856649202	-0.453747904564136	0.476042612248382	0.303367614353702	0.548547686949877	-0.442782724289425	0.330856785261243	0.302499985938562	0.503823883193028	-0.251968165454089	-0.027170378109433	0.280324545952094	-0.064529154639208	-0.463270140527738	-0.397185370605250	0.462509795055747	0.184907166926688	0.505437150157337
-0.326942671020622	-0.380176982682809	-0.495334079971407	0.617642455089227	-0.416607674080926	-0.430028974801404	-0.338415979964571	-0.107893520502783	-0.383796553768064	-0.294665549742076	0.410545171835929	-0.579620291260976	0.322671044702939	-0.427890917258226	0.437085443381135	0.286570785742214	0.494243133048000	-0.394264013526682	0.361962236499103	0.313893333134383	0.447002216814258	-0.311988364426604	0.135847040538922	0.284464500086408	-0.191323197177491	-0.474638567264849	-0.397313557752307	0.410708101803989	0.293474740415741	0.445557031024275
-0.329884600410801	-0.367394127744784	-0.444260507610824	0.561047338530679	-0.398690796917651	-0.407148495943988	-0.348802962458297	-0.206708089571372	-0.376327538698156	-0.333267971639917	0.394394570404274	-0.541276985802127	0.266389863005992	-0.417690562479851	0.405414348392337	0.281940771070956	0.452401437275535	-0.372654033738648	0.384778995127794	0.324497110740007	0.421713131229414	-0.367007227062996	0.223572840659359	0.297334372734424	-0.252249789105917	-0.488567611855789	-0.392535427179298	0.387712112342965	0.357137332924700	0.416203430975276
-0.335211171055420	-0.356791014666013	-0.409178576458436	0.517864407307978	-0.389189777238129	-0.394198636988014	-0.351196959046546	-0.264811522136777	-0.369968319763391	-0.352020628916146	0.386294253512588	-0.513105134344591	0.229090059369785	-0.410341675064606	0.380549422129372	0.279731351344730	0.418610274396735	-0.362785290492837	0.397412816376480	0.328610028057500	0.407341764955814	-0.400525339224609	0.264854292093450	0.309795691691714	-0.275030011757190	-0.490404823832745	-0.383752497744228	0.374652604453617	0.388802152775190	0.398045402050590
-0.336815875672498	-0.342472141884262	-0.382734321575985	0.481718890763622	-0.383488707280764	-0.387674674358333	-0.348259511712872	-0.299093251113023	-0.366640023505406	-0.356603189219450	0.380745414819169	-0.495387244717394	0.193982078380890	-0.405859658437911	0.354928761728950	0.277900806414194	0.387699986914250	-0.356383804748206	0.404059554320398	0.328986396188396	0.400203400176598	-0.430203957612984	0.280796437574541	0.319712151649372	-0.274155553137826	-0.494327455978907	-0.369975372352751	0.368150674129896	0.403885263602463	0.385294049036611
-0.348416289142067	-0.334312841715909	-0.386465958714309	0.461643240213825	-0.398091778154992	-0.403760675565994	-0.359394481826465	-0.329906906338800	-0.377186615111138	-0.365039988137378	0.393913445604406	-0.493011943913466	0.171323662891570	-0.415763373830751	0.342399958933031	0.291821545904578	0.371192841222405	-0.372049883266885	0.420271131005395	0.342706275751843	0.416470421800095	-0.473892399221563	0.282927298474379	0.343696054195447	-0.262455804485464	-0.513041492125595	-0.367185590439273	0.383169188536106	0.415322021645153	0.396863119331373
-0.379856406326735	-0.354008297239148	-0.383307905937717	0.469018576986402	-0.420401872533876	-0.423886814558056	-0.370875542622515	-0.364176180818134	-0.405425636227950	-0.381698893415621	0.417298949004763	-0.518773428828340	0.168316013199126	-0.446874357544755	0.348871327227454	0.309651696619631	0.375161113324753	-0.388910023099795	0.446963033689717	0.358434369774022	0.436764470692285	-0.514270222079666	0.305567731336719	0.379294658275736	-0.272034036203692	-0.536666407561509	-0.376516696260160	0.401915241325594	0.445502874044717	0.410545659025627
-0.379186495678920	-0.345273678218115	-0.369230708520814	0.448181640122512	-0.416410837449346	-0.419492326731951	-0.361429058009842	-0.358131710715988	-0.400410670304283	-0.369528955243414	0.413152963484384	-0.505438704183826	0.164829593426182	-0.440591551468712	0.335100324366354	0.309373932806009	0.358627746002369	-0.386107924348664	0.439455209252855	0.352395973039323	0.431820672787907	-0.509322494166608	0.289811485611776	0.381086558972957	-0.254028251721751	-0.521543005353816	-0.362571504271319	0.397432710365555	0.432450932958038	0.403433825819567
-0.387011272440267	-0.347897894980094	-0.364322091356979	0.438344654144248	-0.419263364087465	-0.421317026773393	-0.356715081417386	-0.363370980891162	-0.402759648189591	-0.364506714069826	0.416467934417075	-0.502027328030478	0.161450457127026	-0.443427247032486	0.331346306541112	0.312527555580555	0.350310953012731	-0.389175291700862	0.440112618405631	0.350854661744419	0.433442644522338	-0.513949145369036	0.287570789544499	0.393510598846268	-0.243157575530862	-0.514942389074430	-0.357220482316228	0.398966742334786	0.428608732816562	0.402232258236702
1.274348086203927	1.453731718274589	0.754765942487649	-1.278897584524422	0.898482702010824	0.738330487992660	0.923460709850771	1.346218894519892	0.712552163715546	1.361901351352371	-0.997056911589819	0.940014827705430	-0.853428871389133	0.913581490642601	-1.282328980149847	-0.647814609168122	-1.087073341617775	0.946242397608092	-1.214058930233421	-0.831439671991193	-0.745381784325347	0.648136387753684	-1.444886658214301	-1.020390234296565	1.366725479164654	0.746145539970028	1.245444336345498	-0.688378950047144	-1.390629542422320	-0.788632129206768
