-33.851129961933770	-33.654593835381020	-7.646063937990964	6.246071895609917	-1.700531342104315	-4.707771773556964	11.516883570133531	-20.739891317428945
31.772097270816080	30.258821261512626	14.273158293063391	-54.708327964576670	-24.941384453084268	-29.621656267187454	-12.063754642359372	4.985260137091298
-1.706207091759796	10.454174645466619	-46.861380824069705	25.516052961310130	3.668503182606812	16.926039275251840	19.795060338717190	2.927113345400873
2.863377100872083	-20.945591331487460	17.556330504648702	-24.035390427943300	2.414333420276127	-2.237234025059030	-30.043039927991096	18.457523813065475
-27.537924899378453	-10.767090035002616	53.751022820685990	-61.492547912562960	2.654049420136876	-18.102938211899424	-0.651024659218989	6.142613432330583
-5.568836552948414	63.251880963389520	16.889866812397422	-16.820978217966650	-3.289722596125551	25.240007532858172	-29.241749485201044	24.551651056677880
-0.570632130133138	-0.697549588236315	-12.073986160076393	5.606791328640115	-45.449741209649080	-12.090588177867726	34.502913150069300	-4.494194089499320
-1.776056722062183	14.465959817334370	-0.602747110781945	8.726820989642130	-0.210724283580158	14.641888078004852	45.947121420782835	-1.001163994579838
-24.748389967400144	-36.402367420048060	-37.669557507017984	30.440480867039940	27.774944015848174	-3.208374202830423	14.352847785238163	-4.505814778374034
-9.688310782661176	-21.837249727387587	39.821021308895090	-69.977468176866240	4.986275353030171	9.626930013095706	-19.920591319299710	11.310744501117782
-11.372011541194842	-48.717552451769900	-33.827587553361580	0.746164093631722	4.794625127940508	-1.031348478744425	13.931952381834435	-34.110551377430234
-44.971860554125340	-45.237259942706290	2.119870439614018	-21.873051320900720	19.290885112229010	32.514486131721924	-25.492449545508830	0.007584440951310
16.351350348685664	-15.127212674866389	11.924108957802977	53.651510301145090	14.509784786016363	1.163678386262889	15.313639554158810	-0.494013553511316
9.183216675605230	-11.962217986020605	59.799704779051320	-75.413487333366190	-2.077452408439949	-22.584106967388810	17.847645968418960	6.203262992445664
4.970719541636666	-0.687056741094875	-11.999364673424738	42.850985854383420	26.149532981858690	18.857239920794104	18.780538193145976	2.832031533434978
-47.890051343417780	21.596990695369666	-25.260816985326386	-31.351131394439335	1.268572765260477	17.442588968496068	-12.240403154692260	18.894062105801070
0.393497818811692	-2.787569619499019	14.166212713192575	-35.194820051565630	5.270884046704906	0.360673749662342	-30.918900525623050	-5.421080272114876
36.359784410925360	65.722394053711510	42.594296697439034	-4.475493867189494	-13.624858292967486	-19.089816829752003	-50.125236725674240	13.345908140866804
52.886555962501790	10.303803937063563	5.689671794561100	-49.234491496677750	-40.889843711038340	-28.227891509592535	-15.800097913371731	7.097272215276862
22.661919129849274	40.350532433696240	4.872761655444942	-17.172555562205673	19.967113853556572	23.317452455807075	-39.731825640496710	40.635126125248630
-46.388425195785960	-37.033355273272630	-1.515865800492880	47.474129191378140	18.349206427274010	18.800992323112116	11.700654270392220	-16.768679592038083
58.682179472761080	35.514492755926410	-15.913072000744757	43.891412471058040	-15.469449979892554	5.834283315805136	34.935464884833490	-13.002600338160363
-38.483136214859370	-78.131356429636500	-5.108008386715437	9.841116036955727	-0.569777789150128	-7.042789848930060	56.206300118801700	-15.789384237082652
13.592274983965712	1.487704162442376	7.067147340499577	-38.605756776169280	-22.774069113830713	-15.458845351745220	-13.023273882954205	-2.114029645009498
-100.337879233689930	-57.767879345714450	-81.034383209074680	46.548706942631420	2.078362186968967	30.907611394754202	21.474490631420405	-6.806881387490645
-27.465828661324010	1.400385366093427	-61.216109847236330	49.671791268613360	-8.734295669855328	28.413786818111250	27.532170545835886	-11.291720578133152
10.934019920757658	-3.117959226938688	27.924035679534835	-67.474480403984260	-5.406217485770857	-22.214590669426425	-12.420479746115776	14.018828707021300
3.177329092378598	-46.964913804063485	21.097764015902360	38.726996983292910	31.950765388353140	-2.061226482306165	22.602302680714310	-34.478071385382850
