-6.582852681219508	22.846494955338425	6.455181141817550	60.232612828785120	-63.857367765839950	-18.724077133771070	-13.608808042201046	-15.222619872282662
-15.492095411333256	17.718751804263285	12.511778675920857	71.669391243479110	-54.259078035114040	-10.956060693456205	-10.888163653680635	-12.207110551070066
-24.351321453791520	13.818519972059725	19.137767102484226	77.228194442326980	-58.022248933397370	-2.781518785246083	-8.635831714615934	-9.565704005984664
-32.489129347250035	10.686670745238095	25.072312700857930	82.766142925836660	-58.013557195400615	6.525856002030519	-6.900998059762594	-7.787337237223761
-39.823689702607076	8.368119974307100	31.174724581727954	87.306811038930220	-58.109357029787120	16.358090303071716	-5.525415064295039	-6.281056973878717
-46.394775854436475	6.577463266443721	36.535482203032500	90.968964622210760	-57.210672107696986	26.036521510527070	-4.461826207110744	-5.220610624929196
-52.450216843375650	4.992749983664550	41.760856128330296	93.398212077159970	-55.578219621642070	35.918943335680210	-3.438631627651877	-4.107668146479483
-57.513988998670500	3.813118289981278	46.449855003681570	95.749746609715340	-53.830060008341230	45.300028178136120	-2.770758719864869	-3.318448234016968
-62.554505789417405	2.964374430959162	50.577837787496470	97.081872273369040	-51.940934554422050	54.042803603146190	-2.326531174913756	-2.970807733399891
-8.654480214409070	-13.589798166485203	14.454303404393850	34.352106702993424	-36.656993456341640	-40.364619565827630	-29.905578747307350	-12.179275311777399
-12.848241013001934	-10.573896031900107	14.897681473148378	40.918553334233250	-45.643284931409240	-26.020365127779662	-23.921497934749485	-9.755112424712689
-17.078529085106060	-8.291311953447117	16.216269106303795	49.597459755770586	-44.223306527593510	-14.317018444608950	-19.082665824502033	-7.744679213437739
-22.248157829648527	-6.447949530925180	19.031853738291490	55.851605928585780	-44.555904394159870	-3.976539701464889	-15.251560677345330	-6.341135781347290
-27.210689761508576	-4.929330961702218	22.470233107316370	61.652676942086515	-45.078619554529520	4.697477478466503	-12.285211870984886	-4.955948316826485
-31.835498797460357	-3.788713556369640	25.373361634207413	64.834677841687320	-44.019634180670010	12.557442533478552	-9.897272938352735	-3.857950030478775
-36.581800005175616	-2.990740695899398	29.627889151261883	68.633485103472450	-43.550932407754296	21.279544935071392	-8.022009943550250	-3.202442860344140
-41.058753865849130	-2.334993347495795	33.091222200320765	71.862842833007830	-43.094817365968810	28.400877874420267	-6.433215995923668	-2.601844509487799
-44.240130501438600	-1.790242423982410	35.692142676888515	72.912049652159330	-41.573252293828890	34.478578513814355	-5.197800241112177	-1.929732308022513
0.959792990540868	37.145070793464456	9.564374322889128	-17.695509162344642	46.161053949155914	39.928848203213760	39.951871038480114	-1.909213026740125
3.822732533242998	28.877815667555243	6.308642984017410	-31.203355508742874	36.383364232231710	34.540927104572546	32.001665491883095	-1.486018455003328
8.291114402245785	22.326206140617190	1.700419258347950	-38.368365852264750	41.516344259786980	28.723775451065595	25.582242116715090	-1.142696012311592
12.751450856195952	17.193816892022593	-2.992006435082855	-45.999576539815100	43.493314801880366	22.282863995703174	20.438024938304913	-1.087620061558226
17.852793380112890	13.426911308897896	-7.355410878520490	-52.220468667204260	45.386790453759910	15.729033110662222	16.461239964266230	-0.906246796126429
23.138488207250184	10.510953035295179	-12.245478617821572	-58.367355461930075	46.819732043030236	8.656416100232690	13.151426622202404	-0.853856474662030
28.428801032974490	8.213620156693540	-17.909737270846154	-64.461991254579160	48.190828934281740	0.639055802749795	10.528442796942358	-0.684011210507265
33.550891310299950	6.474932485985502	-22.666453525002257	-69.285913351348010	48.540110747733635	-7.450959619409916	8.478987292923101	-0.746448151005537
37.645961655644804	4.911579511721929	-26.628735199781690	-72.854049786368110	48.378391974041044	-14.541511340909443	6.779443209620730	-0.799675724899819
-0.514286153811751	-2.238527234377908	-4.386565675726414	-42.293316853514090	48.687759852966785	8.122441727968795	33.548074452799550	-15.355438555447217
6.672197705068710	-1.752484848454748	-8.820348680991854	-51.737529839869440	39.912176393684256	4.031830279430778	26.832293609343505	-12.403212595418617
14.135972303106119	-1.355365598102226	-13.513079403697613	-55.846039151643230	42.843245604783810	-1.172109282628422	21.453383234082040	-9.828733482835677
21.076214064867692	-1.072177228559980	-18.023059807455788	-60.166467361793890	42.942368315398100	-7.287916995953449	17.100783278055260	-7.615589217952645
26.578401799520060	-0.868416969943863	-22.534494057097007	-64.172375456040330	43.404924970209610	-13.505213451911086	13.753543329769219	-6.201446866462568
32.206746075189120	-0.570283692541361	-26.830365055887473	-67.152761896537540	42.667572896850820	-20.788561752355694	11.097502368282049	-4.825440125399409
37.284288749719806	-0.572671532979977	-29.952918976744357	-68.833160939693760	41.598899527853990	-26.720942163393104	8.954612076146082	-3.495130994692048
41.870808450525544	-0.449070309602158	-34.219759035894530	-70.762747795784970	40.325768025026630	-34.135118209791415	7.097794204336679	-3.113916187405007
45.137352509955070	-0.304434029321883	-37.215748426552715	-71.273460385706130	38.144291848517000	-40.726863842244980	5.504130706048689	-2.711277744025999
-24.926520892662847	-28.730721100533426	20.064226093377883	-22.004494732748498	29.011629384470027	28.049007002566785	30.898403953197300	1.726597603528138
-16.379063374231100	-22.361353983786646	13.744527000646183	-28.310205096097317	32.146261310850250	28.801086504089910	24.713391153388397	1.349442745298972
-8.167461318472167	-17.298963730484880	7.955891348339041	-34.336831265321450	35.887982113797180	26.949536668616517	19.810712715591855	1.081084410020762
-0.596246881786872	-13.447920471844476	2.802209473498700	-40.259309188552024	38.392525822852890	23.013959771979426	15.696292462604870	0.839078694524258
6.110537972214768	-10.411331661615826	-2.073468422990729	-46.322349752249320	41.324722293930280	18.887673420218572	12.731481971137297	0.793425169905886
12.260777986753775	-8.067411137034840	-6.617778706229521	-50.848776836098715	42.217694172888370	13.119424377637982	10.225745047351689	0.805686705900390
18.312302583114835	-6.313391227738151	-11.806807970167569	-55.768577290336690	43.259328338342414	6.213211098060670	8.118228892538040	0.569866053567278
24.127588012213510	-4.915031149502711	-17.366086752129764	-60.961719856083505	44.272809399380755	-1.532783389192146	6.437923202090111	0.464278093600433
29.795437836830190	-3.774529676467586	-22.287750163693282	-66.421823396700860	45.318001212151785	-9.145502059776990	5.165275921874125	0.235799604858085
15.142160455310450	-23.131650450434382	-10.879269100787180	16.613756520189177	-32.292044933547960	-48.015569221986674	-2.626317463498807	-33.309593904810220
9.341751301672430	-18.000622720029263	-7.706596648377389	25.162686013719117	-32.494567307486590	-41.321523835687860	-2.076226688584151	-26.584556356470430
3.378654778699686	-14.045743151482520	-3.845134120315127	32.257373066813470	-35.726881882452270	-34.716517089746570	-1.696066798610361	-21.388479694400676
-3.049598157022979	-10.934765579749530	0.628021088899694	38.695497478219290	-37.681094578798580	-27.583028793346166	-1.352147713555498	-17.193298886947760
-8.314170586462293	-8.424736506089788	4.272001678706101	44.871982951535160	-39.990748179081024	-21.532345243092717	-1.110992051386622	-13.547665218655899
-14.749142798162296	-6.545172406501828	9.339572524001895	51.440616837354030	-41.940783805375610	-13.768713095821507	-1.019669775522622	-11.050466953698306
-20.077820051435985	-5.042031607288317	13.727691919348105	56.181340279624550	-42.914741360738880	-6.554535192158916	-0.714351674348134	-8.790154902836703
-25.650807387056467	-3.914412701271859	17.900834011377880	60.410685853001560	-43.252707301252740	0.905138973834130	-0.505134908891459	-7.011193817912454
-30.488954049251150	-3.022073723484552	21.583061656264487	64.264631892592300	-43.696779740194940	7.788513487262566	-0.543021637203495	-5.553654615993160
-16.626246760234550	5.609190351060954	18.156024493602930	-21.974029736476364	14.250784726265138	10.627580342813678	-14.237001682002472	-21.947841682644537
-9.455082859981090	4.344155232672855	11.763272851647910	-22.708414008045523	17.856732488012174	14.292388657355987	-11.418166490622786	-17.522102459133244
-3.841148843798361	3.316537620805129	6.811759189036710	-24.815081886984217	20.627418818106960	15.045778900358203	-9.090845071997022	-13.993734516759137
1.138013291736819	2.678211003656310	2.413613231174334	-27.503751770132265	22.791588334490996	13.552436544865275	-7.344775426754446	-11.346236717046269
5.348126155408534	2.098110801872553	-1.599819538574245	-30.900371327779617	24.550059872310463	10.595128166054117	-5.879469648163859	-9.081923855200444
9.423989394653198	1.544913231693578	-4.911036984161630	-33.517755923840790	25.696387857330674	7.109371000010368	-4.682968101357015	-7.164565246438006
13.162716139605969	1.318332220064808	-8.108709575056173	-37.049236561055290	26.971812680648494	3.034618049579563	-3.625293881734637	-5.591865325930606
16.233096058319724	0.902204724493412	-10.781305811001195	-38.651708557984050	26.736300973051343	-1.481139922270980	-3.122663786953137	-4.575247429362923
18.897949759646053	0.612233056990663	-13.324683295176190	-39.465248450462100	26.073512735400875	-5.519367599275951	-2.581362941509836	-3.799842949910928
-13.068936307075255	38.758523994712300	6.063976456992133	24.813760618664930	-49.642337511847210	-25.081970853811818	-41.908925533436200	9.914304653321958
-14.810787198308798	30.142405159744126	7.264590540767112	37.789857177503990	-35.459020012186310	-16.959967345610394	-33.477434533672990	7.891984223869742
-18.128665173400023	23.324116800083747	10.192130321502967	43.178325683436270	-39.053974546123655	-9.693182420262119	-26.816899065491036	6.107232664069581
-21.208337999457505	18.108687343325464	13.618232565359884	49.396637717457070	-40.078742060504304	-3.483518849905928	-21.514136813564672	5.175913260019637
-25.189152032175123	13.961694157633284	17.160434989177680	54.117458982145980	-39.966390427930314	3.837476551963736	-17.051607074042447	4.164982463108849
-29.083967203180833	10.814889935430928	20.807700183283618	58.113012235095710	-40.250044378155714	10.392102625754450	-13.636661816024285	3.325575476539476
-32.693798866248166	8.424709826900260	24.597343126702230	61.402792096222160	-39.950264163878760	16.974538565037320	-10.928610614696234	2.861861548944400
-37.044518340526120	6.440481272713607	28.912366066159300	65.132717813760310	-39.666325846386010	24.629468446389275	-8.664056658344766	2.470328321370015
-39.806184564298860	4.890925999270709	31.202869822554200	65.577808798032750	-37.698113350887800	30.586127390967633	-7.039935948538573	2.017910918221659
29.106937493961617	-57.088600889348010	-23.726514542384614	-82.647777257934200	65.872003422566280	13.933377987208663	-13.515073026105547	6.184527693031533
37.147391130152116	-44.351034324832106	-29.206776950720258	-90.220725058432660	63.738875521493036	0.601446915374115	-10.839216327244690	4.888312820532462
45.087334412519570	-34.541049443135180	-34.749376431556400	-95.496801142475950	63.775240973906875	-11.933588394423934	-8.715672603723410	4.020711616064109
51.998649666218085	-26.757429801858926	-40.789868180315190	-99.891353685127330	63.064088267169800	-24.273475732113763	-6.968413501136681	3.292005152062812
58.337379063735950	-20.697117772997203	-46.044303919751930	-102.914349473185980	61.337425251669450	-36.068583937326150	-5.427246829666196	2.859646901287485
64.247724922224050	-15.938370127986747	-50.698020868491600	-104.637144634761430	58.905540901299290	-46.939585642853956	-4.200802356397867	2.541728781345141
69.074350124266940	-12.376874255068248	-55.444428169022610	-106.320629942312250	56.481031254125554	-57.724892976121616	-3.390703108006089	2.124792905280979
73.044236128618120	-9.693228221780755	-59.369559151364270	-104.829569036733700	52.237091699516874	-67.648514773992970	-2.773974573688061	1.673238310136747
75.857827470467360	-7.467983315422021	-62.926041034174060	-101.532032252700320	46.210410375717950	-78.004409788920130	-2.459456352991006	1.122038583673920
-5.304309705253798	14.967241780593435	-0.243582132382215	38.583799862191185	-33.286823849137070	-15.863594116919135	-11.012730700660022	-1.801088406956710
-10.618416334736520	11.638123682639785	4.337735688393348	43.168902195465650	-36.257455056499580	-11.960023248131890	-8.892482921383085	-1.455861974881338
-16.034927745245170	8.998943016294454	8.716078827667120	47.638436017197080	-37.314486743561830	-6.763521443033596	-7.092554388245508	-1.163205266196076
-20.694429408602055	7.047196730870139	13.175898293309306	52.144118219153306	-38.499491425822896	-1.012004243080044	-5.650786505167928	-0.874663162490976
-25.422714813224164	5.494376000976391	17.153000204750270	55.129618078350860	-38.493383537156820	5.183989574367409	-4.512913912055202	-0.505311008319375
-29.474431319952856	4.162273913187288	21.027195953681940	57.883275194381810	-38.302181869835240	11.620574236549619	-3.576574146632945	-0.278201007683889
-32.961808762062530	3.335993373939691	24.727332701887080	59.158249564736650	-36.728253714653476	18.586250521740860	-2.871939036803977	-0.395181355155544
-36.721942482674720	2.537673726866209	27.981845078329140	61.480497907689160	-36.069449239744316	24.988789329677957	-2.338592073186201	-0.559113141968453
-39.745925852974230	1.930181283948791	31.432450251696267	63.074648298268244	-34.940013377747206	31.642724251480190	-1.916899051944517	-0.600298918773636
8.869568984653537	-28.567954757687030	2.643719658036532	-64.483524929711800	42.940744065027090	6.316144465250687	-5.911290767579724	12.329686821811542
17.914082739109766	-22.180284866899193	-6.109300699823914	-67.384087125469400	48.187359527442530	4.456783925530463	-4.693321267427510	9.904169752975815
25.520484339261532	-17.261478437280875	-13.809922956718234	-71.392248196779550	49.563550477136940	-0.689121863925726	-3.843981853760828	7.863367767202715
32.714551396269800	-13.397404542003743	-20.591966574090240	-75.333708991086330	50.859551374455580	-7.170750931795753	-3.141490258159422	6.266975340684919
38.775112313021450	-10.243853954008928	-26.832375136536360	-78.729942437756390	50.878501576000470	-15.285954092218912	-2.535920843239790	4.854572302070990
43.883855864375520	-8.039471083758547	-32.008387881613090	-82.119081163809330	50.889537077545846	-23.083041173151464	-1.906255166111699	3.906745388190399
48.928623086445796	-6.384815750082623	-36.845670813771950	-83.821896401668740	49.294125878263960	-31.588909121786724	-1.604897273383523	3.141023022510347
53.308494026938150	-4.824851041984291	-41.413797469262850	-84.865326318973100	47.067157656148000	-40.716460492293290	-1.150384259446261	2.549330881371786
57.001837415272426	-3.665363401893573	-45.225241381607944	-86.351882860269630	45.396031414430226	-48.632741987133755	-0.747949739257801	1.969494342685976
9.502195643827290	-53.049203282613860	-4.000622883283464	-54.730477570842920	39.192001016347604	-6.812765570685493	55.746224359409210	-14.086815270775729
16.847179410818654	-41.202026953729465	-10.762484356469178	-57.980637752594944	44.689223900535090	-8.275288173332468	44.621129686666855	-11.335051804043909
23.179254914515994	-32.030458021096240	-16.435953953061450	-62.850506823162654	45.446195846520010	-11.573405689524865	35.652285310334904	-9.127220010072874
29.125288480413770	-24.918036497410240	-21.345270743412772	-66.903288001971730	46.000992952152690	-16.321762637637413	28.453530544176484	-7.314579500238166
34.965311422238710	-19.316262289376090	-26.601776838210830	-70.727483151252510	46.013863058729490	-22.624534671731500	22.654277211021704	-5.798094422074001
39.453075655415220	-15.081542614607597	-30.585782647990715	-73.702453346644380	45.396832378094810	-28.553760080863604	18.074341733886030	-4.653869668539709
43.959464335665730	-11.749576904027947	-33.909638351588210	-75.243516278542150	44.217732461965134	-34.282050515829890	14.504711098286952	-3.646083795782132
48.479219944194845	-9.142089639118723	-37.944507608398830	-76.809027550893760	42.691739120589304	-41.254130912919070	11.607341134619649	-2.585939014450654
52.103772456160810	-7.095477292405898	-41.458853151795540	-76.708180723255950	40.110512167350990	-48.154470903495150	9.276749194750690	-1.924242012935952
29.688891550391364	-4.896761891821091	-35.675247936682204	-18.617771180937062	-8.663283607494188	-83.035582358377340	15.298257755744524	-14.345010665049458
26.894135129113923	-3.735831027426112	-32.981711130028030	-11.536514383955836	-18.266163887372308	-78.701863079303450	12.227317708794294	-11.563303894064054
23.476050759071374	-2.992837598079145	-29.519429780971870	-2.667579213473672	-22.034288810499130	-73.659409410959060	9.871321335369965	-9.246228327465131
19.495412332572297	-2.300687433653377	-26.182518915557182	6.241966070201716	-27.280031622260605	-69.215424751906950	7.807207502212571	-7.306659049141277
14.274708566386346	-1.651414549622539	-21.548564032162147	15.053246032003532	-31.983094806226926	-63.850727835474590	6.352624313190705	-5.857642714507879
9.316914628085406	-1.301956526733604	-17.679285556137000	23.259843532181690	-35.891297952812934	-58.261398347747070	5.123532110762914	-4.379542716166327
3.454721349594750	-0.970775215679769	-12.646643432220340	31.921874797839717	-40.290081709041540	-51.932759317976480	3.921415850196842	-3.685058270138216
-2.327924791679267	-0.790666573005667	-6.987838103611524	40.217538073903070	-43.747669691728220	-44.521967499666790	3.159415913217637	-2.802867433649586
-8.677036549551083	-0.638022660863371	-1.213641789554353	48.295861839066006	-46.878054744293664	-36.126122055756660	2.406063159643249	-2.166783228419423
-8.360640414748493	-20.728253781914955	12.035196185086642	51.749539435201710	-74.933267991203170	-52.718514254775660	-34.749562637413920	-49.663923741384980
-15.393836130482992	-16.168291017799740	14.974665047715213	68.903897945881740	-65.538980958477580	-36.133401095599474	-27.852524745067520	-39.694363588491086
-23.786584708584538	-12.592281702131926	19.804290516314314	79.453359596610170	-69.291554762039570	-21.887474441767772	-22.393399248143900	-31.648909906528154
-32.449133326247000	-9.821839128506678	24.825283180586123	88.880665901618270	-69.886594053647430	-8.711269716495538	-17.879907609142467	-25.311461198441330
-40.923543960216760	-7.666082027173774	31.058337951658288	97.123338538529320	-70.888871504255200	4.029616912545491	-14.273797503293093	-20.369316990363090
-48.779535322104220	-6.084514902735548	37.972895089110615	103.466175977397820	-70.268912099860510	17.692500495450610	-11.377269350849506	-16.322262419405046
-56.238922224335440	-4.547280134245034	44.211652267544416	107.107957596585220	-68.217335509728470	30.325230668638540	-8.954597656925518	-13.342687483668993
