7.115337522108973	16.344628101503126	31.336270187283570	15.273396661011406	13.183369828958051	21.362810761405730	-1.672877755527875	-13.748529460260960
6.976441816154933	16.500607289008070	31.594892173252870	12.153597338175180	12.001918505038065	17.126380018013677	5.046285989626358	-10.967176367466740
2.138316095322806	16.672878929321467	31.873230211591984	9.873312876490735	13.554859284908925	13.800898438114675	5.615822975386140	-8.876384497452946
-2.229414880686127	16.692930001967813	31.869566975396800	7.930344819249123	13.934796641817170	11.014077830968573	8.209683615798363	-6.979204707612644
-7.498825228008369	17.385759939606555	32.637100618704730	6.430711480430972	13.915075232415880	8.846735220517166	10.536273203603775	-5.603841036167570
-13.493712647573549	17.558616609432686	33.583581659777450	5.135163756221426	13.702220399236523	6.952916998880604	12.192601570092986	-4.456835754661451
-19.320901499053996	17.364330797550938	33.886924467890070	4.318464524407760	12.103161598567919	5.518830411120989	14.562463473721614	-3.606670631658155
-26.019131696072170	17.693618751752844	34.121900959981005	3.202868463148153	10.791127425514215	4.530234255231481	16.226082218187230	-2.732175213241890
-32.187695234509350	16.824603311614936	32.883805705711280	2.547636317531082	8.644613098350566	3.516362544850268	17.534501402613230	-2.007398690699187
-33.084627200206334	-66.671316672940990	-118.820634461414070	-28.343965630322618	-34.711708831110580	23.989484318733222	4.924807406117212	21.814016729097770
-29.920894082761430	-66.006471232285430	-121.506620156790430	-22.788644087639580	-33.210733010794485	19.153089760868150	-8.026704018616423	17.397896224096325
-18.394141836921390	-66.018850870761100	-123.922047421972880	-18.111143395916518	-36.735149370424640	15.397409545051959	-10.740080478460335	13.813266715026225
-7.065874108652149	-65.994409433011820	-125.254821721029270	-14.514310841110323	-37.682192849545900	12.338709941625194	-17.084575448746950	11.022715520710694
6.369486081749088	-66.281664903048920	-126.774002893647850	-11.495211040952372	-38.299916421104910	9.859039638843337	-22.484280782124110	8.770100826876831
20.892929542665755	-66.821990187330970	-128.269221555817240	-9.226394727744458	-37.283427004366960	7.822559241007045	-28.328598296488270	7.085519872038536
36.708290520474314	-67.733444551242120	-130.491380925582920	-7.402736005588705	-35.203556674541870	6.216590155236455	-33.351061374702190	5.808662437858363
52.681519385428230	-68.133690540628200	-131.753888271539100	-6.085931831576924	-31.048555085988554	4.810757818787001	-38.579333704339085	4.697924023441058
69.298106246402810	-68.009530780374590	-131.750605338219940	-4.902468242221166	-26.208980283565296	3.802955558577338	-42.379156997772670	3.544239961299680
-10.386566819675485	34.726271999719400	55.764365333689290	21.036101370563042	17.131831841868020	-25.346063883842408	18.032257098000080	-28.888082732598424
-20.898919841754775	33.870343030206456	58.395919565376700	16.841151711934618	17.267773480229620	-20.237142898931970	16.884914186002195	-23.196269398213822
-28.482357982680050	33.496358235417915	60.129603505960520	13.370555362339056	14.286794086754933	-16.176023271465105	20.004893087054135	-18.528145999686462
-36.865611540366416	33.043914698740366	61.678398094708010	10.812590792129324	11.451241280165936	-12.971595422199092	21.002512296189476	-14.739820491479703
-44.163640259343616	33.321945727169830	63.190222817322415	8.620575256639162	7.395108061993585	-10.408095618931402	22.378480360870040	-11.946132937459721
-50.978881031737004	33.799972021073750	64.409260119294690	7.044729383792471	2.549483561544354	-8.268737400394265	22.537803106319080	-9.594141210487859
-56.682811400277004	34.374214943917636	65.316201755710840	5.454173646729221	-2.661689151529587	-6.572550288464828	22.669742866734890	-7.673632051206488
-61.748765221036910	34.215747704947640	65.395090165003300	4.554309312156732	-8.563791549077658	-5.178006739750684	21.939813215296603	-6.208586100764142
-65.137751085060230	33.797268501246450	64.804425518400890	3.676167460757325	-14.675919144140597	-4.011563996181181	19.966007005493754	-4.792266189536551
-6.319891627743733	-52.695223952778300	-74.660451253236100	-11.993287016955561	8.561684814970520	-27.305417490402900	-6.427932171923309	-22.484566977819153
-0.422080756910954	-49.910756093139895	-80.889983673249490	-9.642128932809500	2.141769947299185	-21.823082656760942	5.788315286651807	-17.957698303148950
