-0.430314912288325	0.421980419378484	0.760323258714325	0.630748919010019	-0.325665947477953	-0.419202496177951	-0.037820359508265	-0.412157401118679	-0.403397721661597	0.404314177003157	0.525000629989633	0.732139175142183	-0.765888564160178	0.637142134876499	0.419712096892606	0.434357335200188	-0.422576625648186	-0.468266320956722	0.445114076779831	0.435392810738821	-0.400712110331404	-0.592744245311623	0.554239372966771	-0.926561633799846	-0.573257368197786	0.490267726709366	0.507965192886080	-1.173434904594845	-0.071119519326867	-0.252713177473624
-0.541964221673212	0.531467265063220	0.703730316465339	0.648451998539697	-0.364920594268566	-0.527968583185712	-0.340515089942547	-0.519095571000036	-0.564586279255429	0.509217347559968	0.618158402159091	0.720903812900635	-0.678768842208154	0.709268917561892	0.528610404667597	0.449939899373244	-0.532218162737664	-0.589762485393592	0.560603170582514	0.548359629322052	-0.504680690324944	-0.679218466112640	0.624205599928530	-0.839949566128932	-0.584868905050835	0.638182939377865	0.592711427496702	-0.988070111371962	-0.421555028246752	-0.512006865120869
-0.609044031045418	0.597247848729691	0.677555916891443	0.657098249126159	-0.417495293489655	-0.593316129201334	-0.493634116878885	-0.583344889601062	-0.674393920937879	0.572244022084507	0.669807898171885	0.713012896036489	-0.670997403905049	0.744726154138673	0.594037389991082	0.482983815020025	-0.598091686253013	-0.662758365034767	0.629989953532928	0.616231008891673	-0.567145855269436	-0.690301401857932	0.658857344586797	-0.791575033489166	-0.647882547290502	0.709579075408236	0.636349757136416	-0.814004062967824	-0.541988695644572	-0.631380634331800
-0.654794059251960	0.642111774050129	0.674640370724806	0.664433587489361	-0.479346722967742	-0.637884712526525	-0.586378926645515	-0.627164455663603	-0.720705612424874	0.615229715756693	0.703138677281391	0.710420416272883	-0.665780984940828	0.764858162014070	0.638660152816921	0.528911976823717	-0.643018998764731	-0.712543294118493	0.677313392684769	0.662520906832464	-0.609748586029744	-0.718864688520263	0.680008657091074	-0.770683390971382	-0.675277717603755	0.748324378367834	0.669730108031119	-0.767308491730356	-0.620529025977564	-0.683306765533834
-0.688108652410037	0.674781118269484	0.684383122310139	0.669829055841186	-0.542202811987837	-0.670338992432263	-0.661335866910630	-0.659073310651549	-0.748525106172446	0.646531355393754	0.727346937986527	0.708951953873666	-0.680649596843112	0.777525119549222	0.671153885551267	0.578763951755512	-0.675734500736806	-0.748796051173424	0.711773723836196	0.696228626317668	-0.640771356907506	-0.744369097502054	0.694065186173587	-0.766209716658758	-0.705998617833902	0.774039098185208	0.704138400840324	-0.732477350850621	-0.672148961796379	-0.706247366774963
-0.707784211374595	0.694075593980814	0.692345195574202	0.669773876782664	-0.592416015148723	-0.689506451416610	-0.704151675168499	-0.677918642330308	-0.754555497650758	0.665018066410876	0.738750448113089	0.704235309146734	-0.689299617747104	0.780970287597888	0.690344645329110	0.618527904125473	-0.695056237161813	-0.770206886229326	0.732125954292408	0.716136365221907	-0.659093368368162	-0.761322896210861	0.698261702539929	-0.763843209474500	-0.721715601590930	0.781915952057554	0.726323506562714	-0.721387770886318	-0.701857867930071	-0.707092610893591
-0.724629805554084	0.710594916675766	0.708035327546804	0.671282921449586	-0.643515338818161	-0.705917026388530	-0.755627373889382	-0.694053422044069	-0.757357969222671	0.680845806403874	0.750825294954819	0.702184024070547	-0.708461221005153	0.784263463503204	0.706775169706890	0.661015540139930	-0.711598899621620	-0.788538169170026	0.749550893300766	0.733180744556498	-0.674780097785819	-0.785661186129800	0.703272429336273	-0.770298724448390	-0.739278016354002	0.792916470696260	0.755929443731751	-0.712803135631799	-0.737046486155019	-0.706292107387415
-0.750829821610856	0.736287481464113	0.733235577024053	0.685322041190033	-0.695698077116328	-0.731440455433773	-0.803408926335459	-0.719147905685834	-0.769715775054149	0.705462750011828	0.772875390537053	0.714406217956717	-0.732599231802097	0.800733944914908	0.732329626138183	0.706680457264564	-0.737327764834130	-0.817048882551233	0.776651966551309	0.759689931913493	-0.699177727114991	-0.818884413618044	0.719787355347289	-0.789169132801760	-0.762210007007956	0.812835411758578	0.791303034984767	-0.730497806908711	-0.778339357387909	-0.716557785299199
-0.759899624805889	0.745181617471549	0.744255971824363	0.685026851996297	-0.729666690574807	-0.740276040793765	-0.827953649787222	-0.727835000663890	-0.766903122341162	0.713984532338357	0.777009584685037	0.712084029938755	-0.746239768713827	0.801260015316604	0.741175952418505	0.734975914703327	-0.746234467158408	-0.826918592507029	0.786033693654986	0.768866762632498	-0.707623588215285	-0.829754412580676	0.720694261568024	-0.795123409842422	-0.773381915671328	0.813067368011431	0.809270460884657	-0.726820707217345	-0.794889155600724	-0.707622147255634
-0.515460334894982	0.505476715030077	0.528938695822478	0.522920767718001	-0.365193327171150	-0.502149130550969	-0.496733469857413	-0.493710038725618	-0.558241647785726	0.484314893882172	0.414132250370841	0.522105651507581	-0.228662872679104	0.558455397607450	0.502759564787706	0.426602338656480	-0.506190891263973	-0.560921101564488	0.533187776048233	0.521542985440222	-0.480000094557505	-0.739710903958979	0.682374987558956	-0.423707706782675	0.040547586112525	0.584889177283632	0.358137704497829	-1.376387408287773	-0.555279111066442	-0.214689221965726
