-48.699939600419620	17.224411285842810	30.499403957294870	-44.874889367278380	7.184467330728009	11.748678944051472	-14.734976419736142	14.654466218826244
-53.691850624650440	13.091677624381157	36.523897871560095	-51.254276224012040	11.979014297747318	25.733291526560220	-4.602941417854862	11.753154276293547
-53.003946486462670	9.625803661400502	38.914003842534210	-64.639870693927110	16.949564240056002	34.867734260259475	4.369022794288522	9.630829027828115
-51.914895846019434	6.808198424874242	40.563541778561570	-74.562124477612880	21.629206809526366	46.347423035514346	13.656037373848456	7.781351840337341
-48.690578467102156	4.408938284802056	40.924134502978400	-84.302899008887790	25.589959111793900	57.687240472586126	22.513417554705388	6.385861689300617
-44.034824343528460	2.268733683443929	40.462981842260710	-92.591649981941790	28.898551260905183	69.719328899617350	31.120439313180870	5.165327324394278
-37.303523624741210	0.404997851572830	39.250464982627754	-100.538720000498170	31.558451245342060	81.632766095479750	38.738126533876525	4.384382055257765
-29.849879992519830	-1.252201343475939	37.844894318714886	-105.926549017649110	33.259006685153350	94.778588636567800	46.671928425684890	3.631031842205174
-20.079604842861027	-2.897176847935710	35.928718080394480	-111.326473058438900	34.284114955368565	107.094296722801450	53.879701275928960	2.970988102828736
-27.220404471302850	-24.069518234659665	19.648239457798340	-10.606676505236022	13.287334544549300	19.135911186241337	-13.451671946027213	24.156350342515780
-25.730000822725690	-18.962808323211345	14.769126886793629	-28.483089653965877	14.517396709392726	21.455026431802448	-9.167675202693584	19.318828422228040
-27.572984312813780	-15.081493572337717	14.625061917078712	-36.391738973783910	14.495530353649936	30.466926338511605	-2.952805608466501	15.461866285202970
-27.403395842202507	-12.269768390199510	15.405975991934515	-45.233111757579380	14.576720712477984	38.655366472853316	2.888407554267806	12.401525008828704
-25.861537441451980	-10.278468833856547	17.259304905986824	-53.390145583463955	14.618906822147657	47.019470175415066	9.242763668536986	10.012574705332355
-23.658148304730500	-8.851186207728604	19.186401431245812	-60.335855629122030	15.212893727115410	56.277801058189560	15.725134971925836	8.015066978575435
-19.694368401582704	-7.935368374533209	21.040405261589317	-67.340627838520770	15.831126368828780	65.136996584246360	21.818695889080267	6.564528890308841
-14.809416599627042	-7.511041469115324	22.769706641009870	-72.787399764802710	16.739150599734337	74.666111963990500	28.180923062985600	5.217050757056799
-8.559049787236681	-7.406052272365635	23.664833062532395	-77.720111843667920	17.759076302861654	84.084040957353110	34.724520965149420	4.022936941325476
-12.937890046280716	29.620496946413410	8.538893280568919	-10.713714436916863	5.584921028733549	-16.746732544523734	32.402937689863535	-37.719591627782870
-5.389694894656153	23.156940008349032	4.340722974963232	-3.992050592496085	6.060834660698708	-26.621989897322333	27.720064377758014	-30.214164147010720
-1.308567300524052	18.448747462543377	0.033968827200660	7.941245094314072	5.514793065426460	-33.222179265146490	23.172972409492882	-24.170366500736613
2.589232089441850	15.084016142266364	-5.468280709815549	18.388428672341400	4.409423215860840	-41.259424658197380	17.272033562007728	-19.286990984902065
4.984351844462982	12.674398186863767	-10.879913477142171	29.561860299207190	2.383164059275137	-49.301984075749990	11.031718406200904	-15.473640491353100
6.218239511703365	10.939449290512664	-15.987332190583370	40.350461885279610	-0.492291285560080	-58.020183448155900	4.408969903851589	-12.464022869464262
6.270813417446467	9.698006844680192	-20.750888310243102	50.190288306806750	-3.629924601687598	-67.593118945341270	-2.791005293118524	-10.079518442742195
4.598620044878193	8.871771722815073	-24.486222822464267	60.174940406394185	-7.132335211963907	-77.246485591597550	-9.972115741804010	-8.263942147333108
2.092792116245900	8.546238622600310	-27.417481755590504	68.537839876569490	-10.562172869454030	-88.169274493097860	-17.898171490679050	-6.610160976532930
11.044849931154440	-7.893543050383279	-24.837205303784163	27.689095109635574	-8.098973487056856	-29.667709314104034	15.189313183197127	-0.901792706905009
14.932048359391434	-5.595653786713792	-26.976374517064850	33.893966049944570	-11.527051387304141	-38.665934821550580	7.165022693583963	-0.654120022267045
15.547959953466243	-3.628598028426905	-27.414860210248698	43.207646404729160	-14.692460597644894	-45.614364525126180	-0.134418089956750	-0.489994038326037
14.839471504365502	-1.893646887452484	-27.480844993250376	51.441953660185426	-17.592414524765290	-53.333354617606710	-6.765274900816442	-0.311014365474109
12.820458396787478	-0.281009461534856	-27.270794341289210	58.746926924040940	-19.589802769138025	-61.598232762474280	-13.721983687767871	-0.160546242781517
9.791930330698323	1.159253503141000	-27.085444902340850	64.583439970990800	-21.012939419964525	-70.528974435128250	-20.519866873508330	-0.012358780349504
5.258673959325313	2.503418473688306	-26.414978463873510	70.030888914396140	-22.152368670091043	-79.444982423791830	-26.948278191508880	0.233544779739096
-0.625161195277590	3.595611489093354	-25.605197175966428	74.657341558004020	-22.819783750197118	-88.302387619531860	-32.804468241093495	0.242009932254399
