-48.704824971795450	17.210136646459215	30.608265934011314	-44.721478594681020	7.192676663438503	11.739142593196018	-14.641163829769500	14.655383760783680
-53.487898484421464	13.006753791273303	36.108550813592990	-51.978405892685270	12.094147120720560	25.597150861763975	-4.734099734499020	11.659347867680320
-53.400614802383520	9.449297190418354	38.759406727087020	-64.496795418878070	17.227375592829823	35.566183025556870	4.160165844927211	9.269434576653056
-51.869107277312270	6.476810322675953	40.393915760613560	-74.910424779068820	21.405827172093993	46.690060044054520	13.595592233514880	7.631691366230800
-48.415650187673194	3.998027025136461	40.767418694852490	-84.558463723421430	25.600040223226090	58.158247109351550	22.712929359769767	6.051002231325062
-43.362591520589090	1.962166626876273	40.514035528831265	-92.798182506243020	28.681457730054717	70.053200450684810	31.360077139898955	5.018595116403169
-36.649539802089070	0.030297628283184	39.285735495011046	-99.668486316704990	31.004390621323594	81.765311750483140	39.771210581291250	3.853450245661320
-29.084217953973624	-1.743244982299982	38.296242487011284	-106.116081405548610	33.095888587403536	94.978994200062020	46.832348163816510	3.245976017970792
-19.982091678943426	-3.277150604792189	36.579948059340296	-111.800966675545100	34.207400983349470	108.224822498052720	53.990490064689240	2.859897574079932
-27.007588880325976	-24.100888811415540	19.654989561078537	-10.849316775478002	13.298188207236670	18.864222982683646	-13.579497684107490	24.198280923769296
-25.815552613444320	-19.071001172119786	14.663361867143895	-28.570379008941153	14.692211401557424	21.484911168723976	-9.061513375939970	19.322023851209014
-27.476267051564538	-15.198425976742927	14.329583516882462	-36.853512059347210	14.697630972383049	30.311844244763858	-2.695404992166861	15.407073034962460
-27.247741568462570	-12.409517948487771	15.145017884874852	-45.786077543889660	14.562834861046783	38.563576240131130	3.888245751628724	12.315154388804698
-26.363155029513702	-10.521855880052772	16.858380228172084	-54.309227039719470	15.022945752025967	47.973288252283300	9.694837458508628	9.925026165942603
-23.194974192483670	-9.162299610580929	18.885712146099790	-60.480406299815655	15.148360490896955	55.968507568256065	15.886383610097724	7.937680871903718
-19.522238967165176	-8.354715448852392	20.689545586147997	-67.944422211189900	16.523887705496442	65.986865554311580	22.489326189930296	6.275632815530842
-15.305917828831605	-7.808318786914960	22.979856510537818	-74.787375678476880	17.424670701740588	76.561361093907350	28.361438878067390	5.390562984626918
-9.285032945730197	-7.607263467165799	24.370501640034494	-79.118458433299220	18.348917190281620	85.604672795947220	33.335674427170120	4.410896893517013
