-3.848059571378349	-74.616730511639790	-22.284060807226968	-52.079040658361090	-36.253878256192670	66.728209857328920	17.602599750278518	16.438047219478307
-3.318149630061027	-68.057986549573060	-13.911679714297694	-41.635899570608350	-69.058765256591740	79.445870477572940	14.174911999902957	19.541917608241180
-2.235387715011580	-58.467468978948915	-2.887277517485563	-33.439137921971930	-90.020160579609150	96.457205858532490	11.270165125011097	23.013362262046340
-2.033194948439873	-53.826941139428760	8.363554182292749	-26.900995238974930	-99.664086019871480	111.284784585165820	9.109125466991909	27.897602294063923
-1.321142877414076	-57.009807839032790	18.111526490337550	-21.774890423197938	-102.908725193203840	120.432060357322850	7.245314658223593	32.944375069588290
-1.508216000927693	-67.721376336988460	26.538332733675652	-17.297798133119640	-107.238654407690030	123.019022858820790	5.867288773825358	38.325711873858190
-0.919775600842439	-81.740734493616780	33.006741676961916	-13.900753823587163	-117.317656826320120	123.108862072842300	4.619454966466781	42.727962581023690
-0.494410381891060	-92.342355100074490	39.766643898560304	-11.463353040073946	-133.327255263842430	122.665856967217310	3.435364570783480	46.152814191071980
-0.555539366567242	-96.194015445332040	47.141329972878010	-9.473011240580487	-152.156446826727900	122.748168431819280	2.590482266419581	48.895851850210030
-21.502854744708365	-31.420202309645553	-15.568938187858784	-5.733684268705197	-18.073580631551806	75.767524553723250	-3.590554023468175	-6.872878752837889
-17.178977549855894	-38.541938328930634	-10.471306739736725	-4.527292489272776	-27.174569532584407	76.430242406201050	-2.791693269742415	2.534133606331490
-13.557458872125927	-48.620370605957380	-5.208440425029348	-3.504969255714037	-39.281879464730570	77.167171731217150	-2.303581980533482	9.782646353093158
-10.999729099342575	-58.149055526099720	-0.262495733211350	-2.857862586768663	-54.579454605216000	79.844073603374600	-1.977590189976207	15.810285511706997
-8.857380018660890	-63.258513745317800	5.804779733839863	-2.361182980955060	-71.694078181689520	83.054659527984710	-1.383894159381202	20.057241588224120
-6.826580146107633	-66.692665278584040	13.201993014951666	-1.835033189987014	-89.695635994313140	89.774839506410730	-1.037771941098413	24.423226049173830
-5.216520788411321	-67.598649736273730	20.150431455620712	-1.820485596474204	-104.751706884651100	97.694852470617870	-0.954457240270983	28.140951172503540
-4.297068770422274	-65.854668074877240	26.671901646249104	-1.597537679933544	-114.272835057145870	103.467795170035030	-0.659492143797424	31.240396956300803
-3.311396196417739	-64.853085392259600	35.718248116038325	-1.379066708852374	-121.806801667040100	106.281205965228650	-0.503083375757739	34.115533852966706
3.605391161512201	-0.555953877784251	39.145922286287070	-0.420984507855915	-7.274248907696845	-21.817529960328870	6.802556463682595	2.475330376281048
2.862465119253031	9.346517347121182	31.925157508530013	-0.194755954577112	-7.995468773904386	-37.554655011619520	5.457518566055819	-0.122853583916155
2.379330252987441	25.786668997857300	26.605750035652335	-0.108871676268202	-3.928548980842357	-45.702111124207505	4.200617726886268	-4.304463867844961
2.017805168875148	42.275112224630500	21.432677164522980	0.039057785960144	8.216529394274630	-50.243339917356870	3.515081403865981	-7.255468772718812
1.638515647211355	54.692844142851530	16.261759143571933	-0.196040521121582	27.982153540997560	-55.818346686369370	2.866702725162480	-10.794765166136244
1.271620039610270	61.902670279935194	9.971105396992700	-0.366929736274166	51.933924111116250	-65.131792824907440	2.473730025294550	-14.647230576249127
0.738880636830302	62.675053089263876	2.141962670867440	-0.339229578642722	73.777568059650960	-76.956832399650140	1.823414249028343	-17.949483898687994
0.638871947899158	60.311247885845430	-5.501653125326949	-0.028159341191191	88.905698473850420	-88.750861143518260	1.184632261749001	-21.589319519455685
0.391488872793596	59.230577018078960	-15.286434794690566	0.087672555833100	100.741303066627550	-99.873198704726480	1.237561862061432	-25.307286669101290
14.596830952627798	35.034876106981430	20.010295471928156	14.115040798690353	8.838893268596676	-49.919788585261180	-23.352587603908766	-10.943475716142090
11.524639651681055	47.979653818685560	14.688381777175845	11.381919476765118	24.271204940280750	-54.547472790503790	-18.528506843465063	-13.003049858107001
9.098922206394160	55.910464441751486	8.236324167724012	9.223556536731510	44.278442611425234	-60.293388627740420	-14.631630537738467	-15.822906301648631
7.416308904302065	58.479237113211860	1.896980847559769	7.377427900385384	64.417738937152580	-69.352923734295970	-11.932294949607245	-18.455030013787540
5.991603374232255	57.568650082519000	-6.512602568272247	5.873917070662055	81.862664627606180	-79.570863087798070	-9.619429364301546	-21.724726068589630
4.743144964527584	55.120700467942825	-14.558969574286350	4.798958773962954	93.236833894844760	-88.957964788105070	-7.352761275144083	-24.778667492148966
4.219971940153879	57.054413574716510	-22.939274289415426	3.450660546118590	102.534168320694100	-97.065783282769890	-5.954709483628397	-29.493303950195850
3.119267715907071	60.746791957299920	-30.080591648650877	2.642273758691191	107.679112244663330	-100.934309634874280	-4.776997733517108	-32.843768913794310
2.641858683753067	64.683571895602060	-36.704755215664640	2.258304992672770	113.509846591576600	-100.386167510503380	-3.859990401158868	-35.739775651306340
-2.584143022549057	2.480123854813002	43.247406630341800	42.160196647666630	-7.111808087039953	-14.472667155745134	-14.981973244801468	3.459108554782824
-2.065672293151493	-3.372140026960814	35.384722327946925	33.578835050648670	-5.364688856111949	-33.894936159261974	-11.982882779064928	1.303885121863176
-1.528644093868785	2.921670063412369	28.393699522163170	26.879763342137196	-9.310951500452130	-45.039620945215766	-9.793368684113810	-2.493314619764037
-1.389257470222192	17.943117763099647	24.144550394494797	21.697953358940786	-10.201297894566476	-49.404154376336320	-7.670378697979081	-5.749815956811820
-1.111262168972174	35.214279242591210	19.968239665530792	17.496768385805225	-2.091863873452736	-48.399685024175966	-6.022882389020841	-8.673180076159964
-0.818334156079498	50.113250375176500	15.663367507773804	13.981067178908114	16.539434044699384	-48.987391885647575	-4.757650021637658	-11.863111367955442
-0.908480046523590	58.067701636838066	9.964726404034987	11.253285247130465	41.286145738499470	-55.185445728969760	-3.804353228311315	-14.460551926087282
-0.678459111938754	59.954289523713710	3.587722573221856	8.859377583789097	65.161031011998320	-66.520590387014470	-2.987217033410608	-18.227701103706780
-0.441525690865637	56.752845625867320	-5.577290728876345	6.879338425025579	83.573637555495180	-78.341652451268330	-2.212716538701692	-21.699715259036620
4.492554121890163	-18.150507448142484	-37.490420067416380	-30.508836748028923	30.731908962355270	18.181045983917617	-14.235334976522497	-1.804861054734383
3.695898620806657	-25.281246592989480	-33.668618314640010	-24.449394547266850	14.911177961068680	25.405998618598623	-11.623848739992700	0.333526028350292
2.998830278300663	-30.181094882034900	-28.106358874723767	-19.402575897270165	-1.584784681736392	34.429658380319190	-9.421388364513216	2.582050312031350
2.165213321253241	-32.654201830098280	-23.260247878781932	-15.747403086434772	-16.088902570727324	44.919442324850560	-7.385063432186163	5.138841374085535
2.092638510648255	-37.208822495218240	-16.893855273040650	-12.440927608495562	-30.744409261323927	56.526750725882970	-5.973865579680298	9.194767568662156
1.651172084316612	-41.442240958066990	-10.171989422906679	-10.007411211563173	-41.323101278018490	65.746252278043430	-4.749702089521417	12.901947093546408
1.412036943908228	-47.357934161541510	-3.468215603112864	-7.974301446178046	-52.378637387486755	73.259748751018460	-3.642659812748300	16.969561631693317
1.280459858535050	-53.901038777749810	2.524812954373008	-6.552048103107324	-63.040590764607790	79.459949384375850	-2.792182588719241	20.311875321428410
1.189073446100657	-60.271657847106580	8.692073075921748	-5.239487887063051	-76.443051533745090	84.904962646918320	-1.985776689388136	24.226773796898485
