-4.864885227146596	-70.861225360278310	-27.780894010825794	-65.197617107504470	2.082136606266592	64.477246412874720	22.059278662238263	12.330365149456222
-26.886661465935330	-29.662995532292307	-20.871180716015523	-7.202945794793093	-7.928390974329765	75.831950555559970	-4.444994328958400	-18.118955901405354
4.569854522664859	-1.030257566923817	47.553137323329980	-0.414851930648312	-8.714005608257219	3.468453104209308	8.504753349060978	2.844202208216327
18.159363210824930	20.311962832801516	24.558153271265624	17.720370541786195	0.290600465448224	-44.781289717061220	-29.090404549547326	-7.834789061898244
-3.258091681738189	15.988960415413835	50.638742261830096	52.623288414682640	-21.962774210996460	8.467335537008504	-18.705715916876905	3.235670270581102
5.714716595325323	-9.170651751791148	-40.624380112747794	-38.220985408934110	44.023902192913230	13.028541982635316	-17.915322015546497	-4.172401445823328
17.460592301274660	0.473011842042587	27.703737815609360	11.523607339903828	-14.043706816880995	-13.240178368819082	-35.218095368112124	12.211477239715363
1.375158378338296	-6.112800065040602	-32.730020620833976	-10.993887228598014	-28.591668929476768	-7.077646032802075	-1.436259305491903	19.870340746691095
-23.485325276264764	74.519441901644710	21.081901163149713	27.843108448055972	35.622924290680200	-60.877532032624984	-4.691696798752860	-32.068330707485620
-2.293871467473374	-48.671024695728335	-23.190292972891907	-25.141364809570810	-0.942252439665759	37.344834325763216	9.625750270098616	-4.577740074089413
-6.447626798642049	53.506226033088420	26.690918277041450	49.122790630690716	21.718991418247526	-39.778417382238850	2.926923808816089	-17.975033759916170
-7.634568643583175	-40.321891350943060	3.102379575689054	53.298827950787990	47.441592621699840	-97.113214094741650	-16.961246899650757	-17.023928444479132
-3.097718917394657	19.964044428843920	-61.655053490342460	-35.780272188813450	85.864215670673250	-40.452813298723210	12.443123324304210	-27.364387786233660
24.967372213297235	-48.764304979350260	-51.458021608901200	-44.144091535546500	-34.799977325562870	39.376385079668160	-52.808396082937705	10.457265794924135
7.932541817437879	-21.006738517309550	-37.871469454605815	-40.471189248485660	-16.386246082265526	31.764820349084037	36.753059203813990	-6.782655799464012
-23.693127468287514	28.504327017047675	33.577864180745436	24.497704102934120	21.091622564480407	7.691427045675440	-3.223281195903729	-9.727425510713102
-6.770718870598119	-19.000867009593698	27.504262449148130	17.479082749153193	-10.282847984490092	-45.309247534523800	29.805383874868202	-8.387327091774868
7.087662423554091	-20.412440101951000	-54.905509019226910	-35.483718637140280	51.246506228787815	-28.461145808141210	-23.066637502429920	2.292506234755516
0.887519313618824	-17.582149664437587	50.850532927483680	5.464484455145674	-50.843662926195236	22.212244044472527	-4.623415965396610	11.305007953629355
16.595630586018160	-0.608776660384064	46.190487961618054	35.832026075455310	-86.155904349170940	12.609075458351855	4.057058374173912	21.512307648462816
7.712101502304421	-4.862892469765971	41.251900467048635	42.083520629898715	20.965349484673200	-17.410859786649215	-36.654918481424650	-7.427831305328090
27.851073228644460	6.515778644824086	56.689887171540310	26.584866847260933	-56.658996051943970	-14.941808842075709	-12.580352409496793	11.372553086637595
21.824643713868486	7.676456954679119	-30.950255942105372	1.873363972583366	27.706405203830680	46.726389332997760	-18.430718479984378	12.693098378219391
36.424390881758210	46.125372462085970	38.183946125329380	35.182891102936715	-56.625644947361245	-26.508808573617337	13.753494251078425	21.666102220808593
2.118340351062997	-21.475878255419750	-46.141749919017360	-65.851281550095660	56.709104861273020	-12.698339923203237	11.739981868206769	-2.141504349313036
-22.491830373921935	30.647980686282366	27.409696596281847	1.100320782963900	51.311975754011490	-40.245164092130110	-7.256132098465259	-13.666328647596943
3.790142830476822	33.047498179597130	43.670487999384850	12.311037716839140	-23.343236696279195	-28.175646514543500	44.774249558133846	-9.459243073095953
10.938184626607270	-11.640096447295406	41.452969666835960	60.407524684878220	14.570283338230201	5.203706493992179	12.414634986973230	-7.235280841120223
1.515965044953542	26.385452084047095	40.174568989883140	58.416930655357110	-31.703716348110575	-14.363822571792840	-21.260400492860143	5.618386636407307
9.933541573080060	-22.596456701074068	-33.399126077871784	-14.080204987303480	20.012454171216260	40.219318236920940	-7.841565685221122	13.682984499539765
-2.671742489319660	-16.775631167531753	23.289416026140046	8.326528014572677	19.094541737801677	-56.385127965901680	28.382417107262790	-6.110973409332668
-43.705501280674590	-25.874267925635447	-69.561439596556940	-36.692318036452000	58.718051784548100	-3.524808664470117	-6.319855842921255	-14.519398385289678
-3.236938996314320	-27.558483050965755	-39.168361234208670	-60.988886365073880	10.618488167749480	63.094951490436680	-41.339852678016250	29.501499888118545
-28.242942952515573	-10.157751124767792	27.682300807833393	-7.370128396434605	10.580726308858784	-43.591910437988815	8.937522117653600	-2.369198007048764
-28.912349681743230	-8.063041156526246	28.815154146511215	-4.113208573767635	16.815665588057914	-19.588024418125194	19.179193117106994	-21.526144778495230
12.179187867801120	-12.787167971969128	-17.972143432293358	-25.220322359371252	35.666223285168820	12.333906264939786	-15.525844255025275	-0.784941520044743
-4.781317246701747	39.517511404301170	44.771572591208475	22.644590304156000	-0.317806033816704	-29.352315012432875	2.258325397074873	-11.534819145071290
4.471448735150780	23.938894869623297	32.745453799427090	-23.293801789010402	-20.011646386414874	-34.564858002858806	-22.056185322493885	1.725807168843726
-3.408371062314385	-10.909339361389952	-40.910341546229460	-30.835567329926807	33.959528678570390	53.842451671306776	18.414627897316800	-4.201631437779031
2.727611757085354	12.778597555637663	11.086070176759552	12.209298599906454	36.177247881508010	-43.897300880313110	46.241992497258110	-19.911426725909795
15.725852396142352	-47.828449240896100	-1.215611050028358	2.666084247607373	-33.182173738633530	64.194086482723360	4.308458658490785	9.744942382545963
3.477741197175785	-47.672783870395760	-27.996073095211855	-4.329382169528457	1.989781300526947	2.730364467285615	-34.108988650930370	11.946032269053052
14.611205399103350	-6.196248468085710	44.719145100753686	32.810533292915366	-72.884689888371550	-29.917411435315874	-71.231872365461630	30.936478601365298
-18.990260006755495	-23.933863853192623	45.842216651128650	62.144787147203694	-67.464046368178980	29.289706484943842	-1.423677508710380	7.782616282500391
-22.945386247781517	-24.346027236337385	-21.669283763708370	-46.068818885109366	20.254335998157984	61.271681299129920	-25.886050637899070	7.771943111938298
4.276501881097295	1.163247663718630	46.066111997976490	91.983003794408430	-66.121618223188660	8.165426783087641	-48.250324509184810	6.542807094809583
21.782165122647708	-33.992339233461390	-13.174454183956716	-8.654496965696750	-33.699924425213730	44.377735212151600	5.621561967305281	13.529700828045852
-14.356477286048468	45.896174141443986	4.338999802758230	20.607901413007507	8.397081753017627	-51.809148790090460	20.474096472176956	-25.425959170218043
1.208040272356619	-8.528408628215582	-22.240324300439010	-70.065078546016270	13.761112803339579	19.496068149920510	-37.295322615719240	15.219673118213600
32.152797975093186	64.486918029335480	-2.197194404313932	21.528015533379016	36.154257449319170	-57.166922543200460	4.411468002266936	-30.000826599152380
