1.051321369264987	0.727721715229697	0.731377989847772	1.306713920638701	1.783304742338011	0.846705107050318	0.832863463418497	0.714768559591073	0.829049964705282	0.772261492497038	1.073334883059015	0.707748931627419	0.701647419581077	1.179117146296203	0.723235956575502	0.725469581951008	0.692858855120115	0.695609667005938	0.737194810509551	0.708942534775732	1.134343699014027	0.787887116239210	0.713417776164789	0.994111945994607	0.758884142042056	0.816831229659435	0.727061469618931	0.867862102231165	0.757397665423411	1.039977983068118
0.722774196970388	0.734112479444276	0.715372761335174	0.793469247190063	0.701365441070512	0.739415005496604	0.676618668799651	0.828633445351619	0.734904825061469	0.759657696065650	0.696263905421372	0.957228085290987	0.740547470869720	0.771608331814586	1.230335177291577	1.124064189758853	1.024793123448913	0.735508166316528	0.763328806292690	0.757131369626929	0.732175914866985	1.480509213881335	0.711491042012805	0.930267572903089	0.957147069858728	0.757407214166845	0.871898819821389	0.807717093743415	0.709113401628827	0.764183778040146
0.781061622261009	0.732113256695238	1.062031232075790	0.787180279258235	0.685683123028145	0.715293975595140	1.213609353284410	0.953214597952124	0.734204040978922	0.700570632623530	0.761154171277168	0.702196128531124	0.782150538980473	0.729280930672651	0.786474526966629	0.797264309896355	0.720739035999621	1.276799019962100	0.949770280058945	0.843603731392355	0.846894846876037	0.862688928528336	0.719479656146009	0.791826817112069	0.760565953209979	0.725139526661405	1.253024145393292	0.785620629338077	0.770418192435710	0.729022788887685
0.731091747694850	0.920763196845740	0.711412031055870	0.759524674332062	0.968601618257934	0.716977338982786	0.779989230006157	0.711210880566990	0.709430307972994	0.781339470836653	0.744072377497598	0.994977375592351	1.058633681054156	0.768622071348984	0.697987769963477	0.942653905359012	1.046920593209560	0.728942705026160	0.720762379228003	0.723768478620031	0.684585796560278	0.844623560108823	0.795986709240839	1.169987925789497	0.722702532250308	0.868973911607760	0.895474003641177	0.700363801190655	0.711322169474500	0.729044329026276
0.834109554195940	0.843735768377930	0.835205422148160	0.772739894117617	0.684661223130881	0.781808863944158	1.372622955747337	0.762216283349040	0.709933484768732	1.106412254522480	0.753722831390839	0.921142402540132	0.846825179545021	0.715086669054389	0.760317611639620	0.694373815733059	0.698608227002550	0.691500257382179	0.780961984218735	0.742948783975570	0.692381484713828	0.812691512839845	0.724524350453313	0.766662542895254	0.845670836684808	0.749406223888279	1.004516611207700	0.721967851328835	0.716620354026734	0.701357821685747
1.048436066955972	0.777066808140887	0.815259511606407	0.928195799326195	1.102668433216257	0.721013117108961	0.778691292056610	0.718698623472186	0.710681106582685	0.700131215154725	0.906843500059397	0.945113307284193	0.748498249819706	0.692463019719393	0.709558922914853	0.956654628872978	0.868884966412819	0.837418196222428	0.755616787930650	0.699364362284189	0.825106495936405	0.782534217646639	0.721488700505558	0.745843272402371	0.744096164509220	0.880622713278701	0.724172712779951	1.096315363762489	0.825776704583551	0.710712978567411
1.028988443905482	0.738117003283935	0.823230916912892	1.128736374260366	0.805967234329799	1.042618501212743	0.796368682606809	1.068986994462303	0.737052742551801	0.794958530930290	0.713204593251986	0.887565588204716	0.709624038039949	0.707161038129710	0.720532715218811	0.728095138225350	0.711626907386914	1.172419996363217	0.855985687161241	0.718548148819611	0.718318470047994	0.711229584359273	0.719916571811433	0.943803305934166	0.798194512518771	0.743922011417782	0.707101389482232	0.826346995437632	0.736040684229181	0.700744211971976
0.780129196988235	0.775367090233216	0.717474753237494	0.976458638656994	1.150966987244624	0.778828326538667	0.805003133933675	0.935698951451688	0.709294933373370	0.705860931363470	0.721913984421096	0.933985663238574	0.827496512959412	0.745975238685990	0.715907815741822	0.670954481898940	0.769300510280629	0.816633894691043	0.778582643895814	0.715880823907454	0.694001968311558	0.693820853243288	0.953766868899928	0.735717907426638	0.764728370162715	0.937668555338861	0.807818107608319	0.841098233225585	0.883846741948805	1.202014682973895
0.894552057672915	0.762895081748095	0.711855542872055	0.738821320092911	0.708811102465074	0.799687622357373	0.839348963700368	0.721493732987533	0.920955860168458	0.700980287669561	0.815476031655444	0.700412037883053	0.845416126136397	1.156714515078555	0.751353191983309	0.735072446116065	0.686775167688065	0.814198659260158	0.921591235273064	0.875874567676767	0.877119622388340	0.915480408138243	0.924554945445298	0.816455916348989	0.805773080671183	0.776211968261852	0.691249775158908	0.729856586767865	0.695222664143602	0.751777873653577
0.712289323378451	0.761376495631338	0.714036673326677	0.700001119311997	1.047596063073838	0.971796112113870	0.683661874215471	0.844430419519369	0.942105093623629	0.710995532061757	0.776321674641634	1.039848464116428	1.017676147734433	0.699723906146628	0.850069023408303	1.612804219745549	1.207859611771338	0.755623796821372	0.852566408941623	0.734592596508931	0.702831376219964	1.110681870211056	0.729765147995039	0.725375107055916	1.025886829812035	1.047192287291598	1.144213432880615	0.973209138518938	0.817167670743910	0.744775667187940
0.860923423091128	0.784661818674986	0.791931301828334	0.698759710570573	0.969327089535607	0.875899569268291	0.676778100324854	0.721714903928836	0.827965124596764	0.779717865257835	0.804912523170695	0.828233723832522	0.809628092039805	0.772877811704850	0.764983071810089	0.872244293577258	0.755912076467832	0.778959475143032	0.728134453735578	0.705114109274537	1.114248318354961	0.945703437123713	0.713309387608807	1.022298054004116	0.734666761193535	0.789955537790988	0.696740986434388	0.723493373600141	0.709791863347161	0.698562890035324
