0.215831314953654	0.159697292586091	0.172542229981213	0.189748750974368	0.274466662363260	0.209125618890199	0.179946790557823	0.236375447250125	0.157436920811286	0.197010436116174	0.188839596382490	0.155433070026243	0.285207785751304	0.177325589220970	0.213475217096261	0.170847332637312	0.166425653483681	0.248238172705583	0.176992073299969	0.150332638793904	0.190888687530970	0.142318885992550	0.259687324460261	0.171740164407440	0.253461171652453	0.246734528639808	0.154580008457910	0.216280172813633	0.224754415940629	0.241333436386337
0.215830434404555	0.180145008111837	0.248061376799121	0.195336073068511	0.232830583024006	0.192603308665163	0.426628477789663	0.223624329109022	0.163624037582834	0.205162394982606	0.345441596077251	0.164823218903543	0.162855536359497	0.252520431946796	0.206250811941475	0.263394491519766	0.165733541222650	0.182256895602360	0.196365115558142	0.148520251701055	0.269860337715623	0.150988706849369	0.201106946968246	0.199841778948283	0.182810586578094	0.184713611191922	0.176139348815566	0.199411341464447	0.253573791419739	0.167517662480487
0.209723026640650	0.159296167521618	0.297011563315821	0.256319199546134	0.238853554638644	0.196038190199140	0.211107040529197	0.186458765212246	0.199009297476597	0.163716382307032	0.193992398172606	0.167280989083185	0.264078990460667	0.154424802567084	0.332213995009824	0.195543104126077	0.165593617348036	0.204856751422949	0.169689962037595	0.158162848619060	0.148584747586281	0.168484215960467	0.260401939851035	0.172488986795110	0.181943491003249	0.327640769993339	0.158369714806248	0.196559018564476	0.405198090753797	0.168029092790219
0.458384478682381	0.359496239821522	0.168989740438274	0.251389651396991	0.164522054287692	0.208424303263330	0.543089404252720	0.195670433265487	0.208458941698318	0.213299834168452	0.195398243246293	0.160961752122372	0.189664859289968	0.149174619644862	0.208318422162990	0.206444568744216	0.168210615083408	0.268759407428970	0.169652019726083	0.295578338698112	0.161947107567174	0.147705902968958	0.179905238493258	0.358979671248695	0.180724118329304	0.193912731292494	0.155292166598833	0.216136361468589	0.193766776186529	0.250247001067091
0.209549112857128	0.217334292939051	0.170041804537146	0.184184252917937	0.198597530209146	0.259440610949143	0.520270294632826	0.191151483431602	0.236997813341742	0.179429754770762	0.330164007500571	0.362063130700887	0.162047244574206	0.204240887916410	0.194426687944865	0.389580901912860	0.165611887831530	0.183010580264912	0.326478549371438	0.150101935468771	0.149554938552268	0.152210525629070	0.205011561736215	0.222835857502868	0.198668043639765	0.184798033389388	0.186061814680784	0.192937583149723	0.213575684699670	0.171351042568373
0.214405633694286	0.171337867253950	0.174831080396805	0.199741078658703	0.169165699011599	0.383299986228762	0.178064188570819	0.214989412511807	0.177307041502619	0.183620161651177	0.207643933818979	0.194469508524683	0.183756618425431	0.162526185113695	0.292226497345602	0.232322645876265	0.171284859387388	0.176667278976881	0.169387980176451	0.153179767648297	0.144308529413514	0.148508314017129	0.193624854877839	0.171654699455152	0.221541745331531	0.187166513369592	0.157899422898211	0.221494871210451	0.264269056053185	0.205562532159738
0.334981817906413	0.287098065380823	0.169616951404398	0.240142741287713	0.167556757103895	0.192467269022112	0.184225144720133	0.232844345273920	0.162629314578939	0.165440427965820	0.219909927336175	0.155179195037455	0.213375582729611	0.179696303724096	0.232098735513955	0.211420467110733	0.166255686833306	0.230677410332763	0.172627676467762	0.180544235674429	0.178687908223831	0.528169387885112	0.169749642293332	0.171527119377062	0.201148188778269	0.218832875749306	0.164297138012635	0.193011073503088	0.190634385248699	0.189331033552258
0.212478339709213	0.212000665108849	0.181789381842729	0.177952971678253	0.197115714252749	0.373717466029304	0.594657960953700	0.277455306326298	0.164620348323896	0.160570374472795	0.211901670813898	0.158232194130417	0.211482527891629	0.168649605237495	0.196398421498483	0.168415454057830	0.199610998144619	0.204561669901460	0.253373845735637	0.148767503986377	0.162942805197774	0.149406784572071	0.168098772584607	0.185629180592883	0.187401642769492	0.478174678550618	0.178909184409461	0.247818625237098	0.197449933632402	0.172521248354247
0.209585955914881	0.812741995220324	0.254357301842964	0.293493561815114	0.170626929724963	0.205590504468437	0.189381781912026	0.181397510780090	0.176752612251430	0.191059561256041	0.218569561336964	0.155312302384827	0.163313089811821	0.206870492867367	0.235629547460690	0.264159072483307	0.170963017113019	0.191508414833165	0.271793586594951	0.142836942774111	0.244598897649129	0.155469371093853	0.193826237223897	0.179754772580135	0.204565757633833	0.261870430705832	0.155917951516727	0.343664454227009	0.191620673738877	0.226229539739012
0.204695001093831	0.164464124290657	0.168185400726052	0.238325916963877	0.232224827365045	0.193614361773428	0.334719385228330	0.177087279998433	0.156815409671468	0.160327863399748	0.276656513399735	0.160787523091303	0.158276093866892	0.152829881324723	0.195340273247933	0.167380467800172	0.216798430206720	0.177707473465934	0.175597660704823	0.141552946866305	0.145981327467243	0.243667093969790	0.251143262109080	0.184618663918940	0.291548438170979	0.186976143264146	0.167013539367528	0.207480547432856	0.318933779480504	0.175082983359767
