-9.830957188112121	-21.615116029852427	-5.182164499260898	-8.918230837677120	-18.847535722769276	-6.542805382575792	13.103679007434090	8.246078129311990
-3.171467677499942	-17.355459766466360	-2.224162077356592	-10.822780442832782	-16.395728976591600	-9.246733558435604	10.090753215001966	3.372962755172722
-4.449487091995893	-13.993632954311990	-0.731347213679017	-9.950494273325091	-14.939027268472090	-10.733889169867718	7.623416461416757	0.264269939338852
-3.896770950627087	-11.325606812539105	-0.362925895106555	-9.695623807188825	-14.024689685989593	-11.697029436314470	5.514169052640151	-1.910601323201875
-3.592935887270611	-9.097827214597471	-0.301417723333056	-9.296672772551373	-13.584465577427462	-12.347427113630367	3.878884505288545	-3.080237337676004
-3.453864170844528	-7.305149296189507	-0.207858945909048	-8.902257001287920	-13.187844514224516	-12.750068629540548	2.594026356888554	-3.553775160102467
-3.451468418146015	-5.834773309850654	0.098367646645824	-8.564971591317587	-12.762735212806758	-12.705107397582136	1.573021794721561	-3.432707917939721
-3.752448233074544	-4.650516930406676	0.030356276064896	-8.144466807297906	-12.497376187296327	-12.531687465530613	0.877545358306349	-3.116277554844597
-3.430778416654685	-3.684296763572542	0.158713173970515	-8.063628943230977	-12.135723061759048	-12.218572565670902	0.232100574980962	-2.576449822116507
-11.162008371670815	9.688098375708465	-15.037105655373063	-19.599915542442922	26.956649274034827	29.911936347036512	-12.501847969225542	-0.716868456886312
-12.884039955390577	7.904117979349356	-6.320740414116504	-20.073642402646120	26.813545421847980	29.358792460713897	-10.690616530914374	2.418807276809731
-13.397930285356840	6.475883866929231	-2.711803721397529	-21.116709787245878	26.758478048541600	29.115577694629060	-9.329257217012266	4.593903514600611
-14.161454498541800	5.371521177833865	-1.269239269693723	-22.148907546149990	26.427253864300860	28.882434370707955	-8.233926935831654	5.898485351649502
-15.024692823278324	4.341495764740088	-0.391977207693372	-23.233523566424460	26.481329644230403	28.672080388993212	-7.477041908269974	6.743834042752306
-15.526654014525207	3.584363373483404	0.107323404423846	-24.536167734548467	26.501375126984872	28.491626914830686	-6.908344455719591	7.246922859758189
-16.448331814415102	2.937863524459615	0.134695701835723	-25.645266304352504	26.439333796357910	28.162894235902260	-6.517886828167140	7.419722824888275
-16.864197039301686	2.387622789405929	-0.237424106417323	-26.798880928155832	26.261308571230636	27.371637082242437	-6.221952625348330	7.318935077189546
-17.221399587217650	1.916626282143416	-0.215015994842846	-27.943892771784650	25.830108195109574	26.813983192588612	-6.068074892126707	7.291088709729618
4.663293689516804	6.669038395954115	-1.984474950963735	21.395139267182735	-17.678308435816260	-31.425913277040056	-24.933725624029840	26.683597843077855
6.613726752395039	5.322408135903944	-0.640632969745816	19.001992983644385	-19.821840144630723	-28.509936840711305	-18.984455938205972	27.635792743469110
4.959282859337171	4.221584376203849	-0.106312520055880	17.814332949928765	-21.099358397593193	-26.581877431901876	-14.319034676923781	26.848501007819973
5.041837692972463	3.391953114786098	0.050275679943296	16.039804315726332	-21.918776806641024	-25.357867978740600	-10.733773021171098	24.955899837482950
4.040400275017351	2.718087311615802	-0.377038413195994	14.867394635264594	-22.203873063664380	-24.654540520441483	-7.933818949755965	22.523155985575812
4.202896787381312	2.118261157190522	-0.327351229704524	13.388697576294280	-22.058053115809518	-23.988014169701360	-5.747138061928767	20.132967998055886
3.362863283843387	1.662806821230675	-0.283125398819898	12.342226594567290	-21.700199457923090	-23.309031563713150	-4.234853939950469	17.491582168762530
3.976109124295038	1.300614773225894	0.048972830725587	10.846095876605972	-21.296599004814322	-22.364626609000485	-3.059374390034034	15.266234849459071
3.107402623751872	1.024397336597583	0.155238921355490	10.196428854122853	-20.900704640690975	-21.633585656168160	-2.118753839287950	13.125315954947443
-8.994511101484418	15.361383672519354	8.978696337823045	-23.434283529278030	23.695872430958470	24.685773451468094	31.051386153077860	-17.424115131020585
-12.832359609842744	12.288695293316254	3.619798670982173	-22.439589984968542	23.720493317277512	24.932460513639665	23.569055016708386	-21.724452549754460
-10.732231185294811	9.842768669467775	1.472516990423692	-23.047102784644544	23.907307832191570	25.051731446614564	17.809871873651770	-23.226576155999410
-10.624032265625413	7.840514500211284	0.502098829571659	-22.656277655735124	23.983965137856910	25.014255732381850	13.229817455345113	-22.986882625948244
-10.141860192834272	6.130999087060353	0.227838499179392	-22.217826122261210	23.854317233121490	24.924978233760307	9.467048445753091	-21.770748056062242
-9.961642764305024	4.816097832091836	0.132847530380703	-21.780299465496988	23.908313664133210	25.218914741174730	6.337457610394476	-19.667906348275892
-9.736836826795788	3.807822848762372	-0.056092307639659	-21.375694732916960	23.873099314273468	25.335103468648290	3.851682602370951	-17.260357076550020
-9.734362727848117	2.946612889359027	0.272589271986253	-20.950742572522774	23.887781395756814	25.486297361524848	1.954107947866912	-14.516838655354224
-9.827142018406505	2.341979386257852	0.023538487004009	-20.644854446968765	23.864041873683504	25.263337956933870	0.559781561378047	-11.994038466960514
-30.626197810312288	-11.712899075086450	-6.889933861422333	-39.091485107363816	5.130270197085041	20.223999362902400	-7.987215368315977	25.563083696852015
-25.016210564198210	-9.297410240859172	-2.800558760464211	-43.309802351749210	7.687086201857595	16.977645943932067	-7.849217361775938	22.515940938315207
-28.599828088918883	-7.372091296110556	-1.390890310919288	-44.262355440373690	9.318921746027700	14.852422205914813	-8.149634490547259	19.790633593934640
-28.218048303662655	-5.860848605856927	-0.610235315412983	-46.641174585345766	10.264340592612934	13.865277360504642	-8.477975608384757	17.954516001538323
-30.010474957869950	-4.684438790721764	-0.118924646641299	-48.067372438708750	10.465211003276007	13.409062129709136	-8.724341698696223	16.484386654887300
-30.256033065784237	-3.659215258895523	-0.132812014414399	-50.262699429068600	10.830080707857002	13.224144089474809	-9.060941159486653	15.548729354788097
-31.861108926971600	-2.952710362800360	0.126979967709306	-52.049560282732294	11.260415248837148	13.147945177330968	-9.477720449789390	14.855782342311048
-32.774792935624320	-2.373715328900572	0.224441979830061	-54.197004453396566	11.699385363879104	12.887733421037597	-10.055541653586204	14.164748243618135
-33.977557101386410	-1.956209616670514	0.206495200993111	-56.145271896354465	11.755225173084193	12.852799809601182	-10.504532323308600	13.870484080228918
-20.183783226792663	-10.733611858192620	-5.944847897273011	-35.272453497382955	0.287141113566835	12.886610296132115	-30.007684218814383	20.684802501224794
-23.092960965844426	-8.713737750862789	-2.299753908852181	-36.036614297997340	2.871946312756794	10.166046225910804	-25.736115191020986	24.113379137030070
-24.460639186246590	-7.057444818273926	-1.199053168929275	-37.636278477070350	4.153962656410792	8.693171096824049	-22.154336564942483	25.897733121885732
-25.771121247679922	-5.754739176784262	-0.630220974348817	-39.596739783577310	5.015878210411108	7.726125787961077	-19.463621567248420	26.417522032348263
-27.160031128984530	-4.810493962259374	-0.275848521061990	-41.561662452878940	5.555546877117374	6.746898936202041	-17.379918138188210	26.102849557893244
-28.441317012499148	-4.005408869088009	-0.076146485141238	-43.725039502646340	6.090370043333866	6.140608003874742	-15.742182687737104	25.403904679504000
-29.740626380958567	-3.334749720588663	0.271279110469837	-45.970740004245044	6.312434658079092	5.866588410389747	-14.539857925482947	24.353659891663696
-30.664244139644770	-2.768830959285783	0.536059866641758	-48.394579008255020	6.256494819157136	5.579339041741135	-13.683275850894866	23.120774757048938
-32.021438532879294	-2.250108488748050	0.455546367564747	-50.745273870870925	6.057299942262048	5.745208796893889	-13.115835029635605	21.922796467686380
25.185255121237880	-0.548164879402899	-12.789895523563144	40.831883957022770	-8.280866252670434	8.964825028806592	12.381995549017056	-22.041762786797370
28.286842786169710	-0.449314026998036	-5.269593145536484	42.349585863903876	-5.059595683733273	5.755403313407803	11.625633140254184	-20.767425504607523
28.618230841731602	-0.353470886360026	-2.046551699782850	44.781279330311550	-2.896692590127735	3.734873304306752	11.180194024818494	-19.540650917171080
29.817396552777010	-0.332689765182584	-0.521091462227731	46.985793450215915	-1.894665834725949	2.558871399381720	10.935544534376316	-18.517081743343190
