-0.385939591079261	-0.499822621938912	-0.480943144204850	0.514152382364170	-0.496516859255938	-0.360559441508033	-0.191157722869889	-0.051935689063545	-0.456985837474230	-0.286903937042214	0.478363194204860	-0.397459453777488	0.264244540389852	-0.441309742554949	0.684092957457507	0.139921831796543	0.813194374330641	0.002214034584533	0.407248411279534	0.087754057571812	0.533994563746183	-0.429552664711576	0.291575596388547	0.273038823573257	-0.406328884434696	-0.400566307842689	-0.156537425961290	0.370741441310817	0.279254538919270	0.236845739841226
-0.274776297057690	-0.426836212810311	-0.390827374586977	0.499868562631034	-0.414231944318573	-0.356056589549185	-0.330741558484574	-0.155511208471121	-0.438408045265791	-0.396824156934771	0.587289074324772	-0.468491245627030	0.281580085862340	-0.251266609964875	0.487926458572812	0.316312807254347	0.373372371896119	-0.310693325303166	0.445867478249118	0.274446196584335	0.547178374568857	-0.326213390092213	0.218915442957358	0.312084596691936	-0.290017468782283	-0.444714710778335	-0.434080211534015	0.467795216572146	0.420074387929066	0.360362814189806
-0.397802548410614	-0.456495353845704	-0.423252994267923	0.444657211506335	-0.452452512347895	-0.378782839899008	-0.295275789658250	-0.321452956013014	-0.331901600726257	-0.406330042700893	0.466106815189503	-0.484417243274076	0.187379034679027	-0.339769136789852	0.390278205745205	0.341723780007270	0.382284279784398	-0.312621430352940	0.484728891017460	0.289077767553157	0.493519937555236	-0.439156634216364	0.299151911441204	0.346543177947112	-0.248014256832599	-0.501335832608512	-0.362665191586368	0.530025352625240	0.508908912979161	0.360514695046930
-0.397603290714432	-0.431591689900904	-0.419528864200540	0.419035832128308	-0.439234141664801	-0.381864348199815	-0.306035791050500	-0.375941536120008	-0.307619437456559	-0.421388811889404	0.450135369061068	-0.494314981232315	0.150734399101915	-0.335042421081652	0.321879662962252	0.371309833184940	0.305915194300522	-0.356574070565282	0.492963434454168	0.319093733627447	0.469824313964745	-0.459084192120029	0.295226189397206	0.349883250343211	-0.212550070671062	-0.525632209967341	-0.377336859970518	0.553791042631618	0.546348653618705	0.377989941380393
-0.404369436856861	-0.409264768370114	-0.420076580344586	0.383563708890147	-0.429133076611504	-0.378446046881283	-0.295715594812639	-0.414388029707947	-0.280353122876612	-0.419789303725633	0.426128745907129	-0.492649137740345	0.102837365926165	-0.347686754883005	0.261351032260350	0.381005509847519	0.260667428826208	-0.363309772018674	0.494739223981151	0.324639069681744	0.441202382298755	-0.493722936088932	0.290500356816248	0.339643707153948	-0.179508065785704	-0.547257675458145	-0.354260583547291	0.563626568531480	0.566349535380454	0.382340692346775
-0.413319581615700	-0.398497584597616	-0.442459745809619	0.378993725670499	-0.433772377271511	-0.392486110678206	-0.304495068061833	-0.448256479289139	-0.286895042546650	-0.432923050807273	0.428083153462763	-0.505808765231597	0.076131151373990	-0.373042577441342	0.238740466965407	0.396649658476429	0.248686916834447	-0.379239449615040	0.507054997124454	0.340370742481578	0.437447464197126	-0.536376898003945	0.293543630076104	0.344451839965589	-0.171192571735112	-0.579639197514595	-0.350543704906813	0.582928211484856	0.590119879572495	0.401321398374280
-0.430678694219903	-0.400873580170556	-0.473422764838002	0.389459361277290	-0.447718089713793	-0.414163100295417	-0.322713696901625	-0.486783650846970	-0.302465641423496	-0.454569793238707	0.439669822170591	-0.526355004908640	0.062702751062414	-0.403909617908238	0.233288883861151	0.418255646896574	0.250380018492857	-0.405144752758755	0.526537648333561	0.363633778242963	0.448860246951111	-0.582147007590829	0.306510529119880	0.362517872941005	-0.173813958177075	-0.616040018857269	-0.358939904789271	0.609767109293952	0.619856084638784	0.430745109741857
-0.411493814978905	-0.372940055058723	-0.456278342480493	0.370132249635864	-0.426549031207134	-0.400109888781171	-0.313121447691499	-0.477249411476173	-0.288100840171052	-0.440321650991764	0.414122473648049	-0.505738009052040	0.051599698143519	-0.389827139073435	0.212313389636184	0.405419636231722	0.230199485146764	-0.397155115907913	0.506201799553251	0.352778092544290	0.424289694344582	-0.563665921564287	0.286102455592654	0.347858818815199	-0.157545075901047	-0.593748715499639	-0.343309922486972	0.589765661035961	0.598210139147375	0.419361266164631
-0.400757543964453	-0.359400358257070	-0.465535801815496	0.373138249205614	-0.419165508918733	-0.400032064924406	-0.313058406400147	-0.476835504428747	-0.295173257159605	-0.439704325751428	0.412317013736240	-0.503530856706624	0.037024760891636	-0.392662754000806	0.210467743754163	0.398844177515428	0.229982615567982	-0.396581430948125	0.498459936798068	0.351354808532249	0.422520914960345	-0.572044702876353	0.281184766148281	0.346145492881783	-0.155006881148960	-0.598307317083504	-0.338660189553011	0.588129321515684	0.594978504996099	0.421970086294267
1.103935489004519	1.111659576515712	0.838337733870612	-1.274970127525271	1.122957365480902	1.108391331205771	1.070683659341620	1.141911773765710	0.709863346340949	1.087393379300378	-0.500633522696802	1.066158465743418	-1.146199104953088	0.695488417540730	-1.187716267174948	-0.960141886065974	-1.204711635247272	1.135324254590484	-1.077294436985373	-1.041385522812733	-0.945367933255737	0.395048506258138	-1.059337341659976	-1.283171824304472	0.969664612297366	0.639383848991120	1.337925979743722	-1.146445171364607	-1.123129470058257	-0.771254664239926
1.098711903407208	1.096571356950343	1.106951827042604	-1.265874267742557	1.144104252582885	1.148078921945582	1.103010876399098	1.179706832815066	0.942793737913248	1.129044363477521	-0.856742123099933	1.131864338024418	-0.918034143363430	0.973296056578618	-1.136935390371432	-1.021190817118506	-1.143216515259165	1.168394821916033	-1.134467874601201	-1.089150529258118	-1.130354876466176	0.922237382882972	-1.049879701947059	-1.262873585342446	0.961675347516519	1.004201269458660	1.212755721558512	-1.204663134226401	-1.200952984488646	-1.054539090331645
1.098855011989803	1.075491298822387	1.210023893186539	-1.232059370126889	1.149294151708246	1.158539376157295	1.094917552175468	1.192014705063671	1.024822899480223	1.128426415059687	-0.980266839679164	1.147633597244019	-0.802590628657055	1.099385488266963	-1.092917215483936	-1.034575025859602	-1.122411839179833	1.147121771596728	-1.152561434755386	-1.090777514524042	-1.174708616553014	1.149008546882204	-1.038754086672420	-1.229961595394654	0.949679849631852	1.152205276980929	1.123510014783964	-1.214673434217502	-1.222542598536188	-1.145740568348373
1.106310451211727	1.072715757752317	1.276122021475290	-1.233247073481663	1.168797983924445	1.187285255289536	1.115129115963228	1.216931227600991	1.088703281797231	1.151689019500954	-1.064022534510419	1.182881028448527	-0.758276092031299	1.170312810283026	-1.079483487810524	-1.066129776465071	-1.114891393273341	1.160192549323932	-1.185361071898580	-1.116824406442916	-1.206713895308968	1.271858122342730	-1.042796587269854	-1.226074412968937	0.957650298657304	1.249490190224898	1.111296832828809	-1.244466801541491	-1.261227230689228	-1.201901211765624
1.093286118062836	1.049211645733463	1.269675356037469	-1.199377929362407	1.152554520160270	1.174230307451158	1.103374670359760	1.209187602963546	1.085798016946579	1.135281051055988	-1.066582919915839	1.165959724187111	-0.735091843106635	1.178788147325688	-1.045965749761070	-1.062208846041419	-1.085304662107338	1.146268604153831	-1.173555077110561	-1.108590824918532	-1.187922049563456	1.292388535879595	-1.024829596114979	-1.202490724813542	0.942094530558871	1.254108493955745	1.080814325282709	-1.224006262640009	-1.245687338050641	-1.203459925176223
