0.026791680117903	0.012051113298595	0.000000000000000	-0.022118076405577	0.000000000000000	0.029276464010684	0.000000000000000	0.015772113890040
0.010728990656910	0.011091380923599	0.000000000000000	-0.012963321455034	0.004990202834280	0.021128325181798	-0.009344759876660	0.010116881976596
0.007718929223513	-0.010542719083819	0.027477906377406	-0.009736237661707	0.021095520811413	0.018586524478392	-0.010594998268734	0.009626289258273
0.008798376286835	0.006583038292292	0.000000000000000	0.003024316183189	-0.023680944847396	-0.010817487482742	0.017129196339044	0.003347517401763
0.010444382592159	0.007644407606644	0.000000000000000	-0.013765023921272	0.020101436904453	0.012263416083889	0.000000000000000	0.013086619142230
0.000000000000000	0.000000000000000	0.000000000000000	-0.009005292919248	0.024364256482755	0.009434419497882	0.000000000000000	0.009853840744459
-0.021489158358757	0.000000000000000	0.000000000000000	0.000000000000000	0.016945834777309	0.012395852950224	0.000000000000000	0.000000000000000
0.013754960286797	0.000000000000000	0.000000000000000	-0.012508125426272	-0.004410743176112	0.039813772289341	0.000000000000000	0.017990826143371
-0.021113062976391	-0.007860690853566	0.021348557722990	0.000000000000000	0.037508994524107	-0.006874250703123	-0.004593303869678	0.000000000000000
-0.010518310905328	0.000000000000000	0.000000000000000	0.000000000000000	0.018503544321544	0.015882929408060	0.000000000000000	0.007792323621554
0.032857860763622	0.000000000000000	-0.032271733418746	-0.011834899144623	-0.031403412470301	0.000000000000000	0.000000000000000	-0.007984670197985
-0.005917181788445	0.000000000000000	0.000000000000000	0.000000000000000	0.028153115823425	0.008345575639408	0.000000000000000	0.016038271314828
0.017438548242582	-0.015698997576075	0.022174681954259	0.008834087924155	-0.010571121439650	0.000000000000000	0.000000000000000	0.010860729313347
0.023476825514252	0.000000000000000	0.029403601790988	-0.022473945724195	0.012739783807833	0.021189057650475	0.000000000000000	0.014206092418890
0.000000000000000	0.000000000000000	0.000000000000000	0.013265162378958	-0.025687229724418	0.000000000000000	0.018218806286692	0.009741137882239
0.014676893634855	-0.007402580083082	0.000000000000000	0.000000000000000	-0.012069676910100	-0.017438743540615	-0.009145262336408	-0.012099359484875
-0.036434666636399	0.000000000000000	0.000000000000000	0.033221203260720	-0.027635323674256	0.000000000000000	0.017837203681600	0.000000000000000
-0.029155191095341	0.000000000000000	0.000000000000000	0.008002216286802	0.000000000000000	0.032261033198143	0.000000000000000	0.000000000000000
0.000000000000000	-0.008458696570923	0.000000000000000	0.005569938175285	-0.022695081442315	-0.012639844490641	-0.007245863833050	-0.017376347565567
0.017470943298310	0.000000000000000	0.000000000000000	0.000000000000000	-0.010030992638995	-0.019381684591538	0.000000000000000	-0.007052373945215
0.011550511124274	0.000000000000000	-0.021739209370819	0.000000000000000	-0.012355058660266	-0.021998569792869	0.012108215275453	0.000000000000000
0.018950261129404	-0.006877236738494	0.052867729054855	-0.012776298352157	0.012209309341911	0.030461434955332	0.000000000000000	0.023598987018921
-0.017116306952973	0.000000000000000	0.000000000000000	0.017596100117894	0.000000000000000	-0.023814210366937	0.016711021644022	-0.011228949825653
0.000000000000000	0.000000000000000	0.000000000000000	0.010176372343925	0.000000000000000	-0.031291189943125	0.012226349817015	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.014289806166678	0.020091421476338	0.000000000000000	-0.011861537663508	0.000000000000000
0.000000000000000	-0.006553934171081	0.030865555518051	0.000000000000000	0.025073478331094	0.016941106279813	0.000000000000000	0.024506299974160
-0.035649050509157	0.000000000000000	-0.018995442174553	0.010884856624969	0.019694049241230	0.008551738079374	-0.005856262708427	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.020095059231024	-0.020636058271749	0.000000000000000	-0.017588860622921
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.017151482552235	-0.022668993566169	0.000000000000000	-0.023595572674876
0.015576217118550	0.000000000000000	-0.030703905948576	0.000000000000000	0.000000000000000	-0.035460217156137	0.000000000000000	0.000000000000000
