0.827510781488775	0.778848716349694	0.721169097535559	0.965874313993036	1.027888546072053	0.813345209163447	0.848702761245246	0.723019009185240	0.772643357485865	0.760074683541196	0.805022877891766	0.726389619105234	0.774543881735169	0.804525665577881	0.790339993769524	0.702361441914448	0.728751540987399	0.777683635301323	0.879036946501985	0.820243705513425	0.727649762165501	0.743177205628408	0.808067100137387	0.734315466463343	0.728916612993157	0.718457854266125	0.777587740435911	0.734005346326175	0.711334136344194	0.771013532535398
0.822059044077246	0.772892669552844	0.722759363981853	0.916738518040050	0.733983772448482	0.754404039128409	0.712032528227776	0.950791452594101	0.720196851851559	0.742013648335125	0.760601088504267	0.732388824408186	0.819356116521091	0.803653451603991	0.750261175303646	1.242715305122127	0.780428533544241	0.724182456634360	1.003735837162218	0.757622623116672	0.729207555485473	0.715980577993050	0.730952858968557	0.922749735046916	0.742965565088422	0.895303276560919	0.714776977611327	0.823121705567854	1.196872443009717	0.742091856779879
0.838890726518098	0.706587067265310	0.727970129095396	0.728013284657649	0.838158145614366	0.809030160409967	0.693845206911096	0.805771509502744	0.772837020580480	0.734051480373962	0.769571986647335	0.827775169549256	0.748373175929335	0.770004203329574	0.787192314512561	0.903726101545841	0.785147486676371	0.724661640873925	0.925427977638953	1.551488346349672	1.516574708291061	0.718980622580220	0.872987178877829	1.257428396795370	0.800170011984086	0.727766879545852	0.813756817830327	0.729188138473380	0.717352908495578	0.787782130464355
0.900355369414008	0.792164061828235	0.773383818105958	0.742518574191396	0.900602779605088	0.773887589644314	0.692485955663525	0.716832192726266	0.716556583838935	0.734911264409518	0.719088666597158	0.840967160526234	0.726537642423796	0.767442465695859	0.731289338518396	0.724475874256682	0.731339308661486	0.724151575041048	0.748433210819591	0.861663430393300	0.746986343558836	0.753667106087057	0.763916220396753	0.736459940150744	0.895201037732065	1.039584877084390	1.228523297802344	0.734099835337635	1.377376284135332	0.756581278692256
0.732023293750320	0.713721161730476	0.718354556508522	0.727534365704547	0.736945740800733	0.973723731437669	0.796442105642032	1.146330680306972	0.719672016294627	0.764176087947710	0.736298395290828	0.729431192741222	0.924632190425990	0.931055297748985	0.728870878901842	0.959908070774638	0.723157257574016	0.922494111508708	0.993089786492176	0.729293812803644	1.078397761941098	0.714743463361104	0.849363333548418	0.824378188044957	0.899717368594287	0.728910013685349	0.924385059148849	0.730119855069989	0.722052428619350	0.737310494511959
0.894603527849510	0.734030611862161	0.738538240154678	0.959582835274461	0.852782621615160	0.928699626598949	0.699033542395035	0.710342125949467	0.716863606733809	0.777856472901974	0.715694464312188	0.742885836599029	0.721909983604185	0.808407916136153	0.729820604571137	0.818650421273167	0.723745523494973	0.867989207410165	0.766674563470794	0.936456314618696	0.840844272598705	0.780027322106983	0.776645660646981	0.724217014205457	0.837605855583158	1.400312005248112	0.719512891638373	0.742956902967264	0.985795968326308	0.745876760415937
1.036333468969112	0.775311314509825	0.718331786265268	0.750619223567686	0.796607399418756	0.740828225751230	1.305054281132510	1.211678023177444	0.717607348984126	1.017984051588197	0.724688323983902	0.734076965145122	0.917053323681117	0.750561249845485	0.760728776084079	0.698916964712605	0.971088177555563	0.733794826540813	0.749335128970826	0.966023466054313	0.756777172539370	0.766889508843143	0.734525368447573	0.921693316262332	0.724128512932223	0.946365912279856	0.879874163774087	0.736792902419153	0.709059170215631	0.785162111511517
0.840298356423850	0.712870183646446	0.717176865684512	0.750742595002617	0.715678551620823	0.758604840264110	0.906309440447339	0.721115197375253	0.773795703424443	0.734147906697606	0.753979393584043	0.828243962557890	0.772545538942887	0.718266368055397	0.729663088106531	0.699430031980772	0.723009118023350	0.972156949179123	0.735975881816494	0.732843829201162	0.765037013711802	0.771090748270553	0.727400833356578	0.736620880605112	0.875381325128105	0.714234899486145	0.823846831726437	0.760938077378431	0.739596055098023	0.843000597035298
1.062133848681725	0.794175462546647	0.734160766633913	0.754238569444018	0.766646724174085	0.741789846528426	0.946625953888958	0.822941403593335	0.745594505636292	0.740374244059934	0.962918119708362	0.777947777998244	1.077747232156525	0.830697424919917	0.858202511724313	0.747384472208603	0.724703963938535	0.753992274859855	0.771727258935316	0.924189661667193	0.777864045157994	0.865298393809493	0.774034598617435	0.829981057416799	0.725810147529249	0.715528548131696	0.730156530850899	0.801003811826110	0.775823274404779	0.739793339415905
0.727962413376943	0.719072373911937	0.780668759267760	0.733684476597157	0.736290129067790	0.785408117854018	0.907659803743999	0.709687461924149	0.730495488432479	0.760489952178278	0.805062935079924	0.726093900594429	0.807945622039566	0.912552628863476	0.805994332507763	0.712798535812281	0.789313704926868	0.730544974992695	0.965026557011483	0.937844720178924	0.814604416493435	0.797992356793641	0.750942122166864	0.741536321370764	0.749160940795499	0.801445346022362	0.766228777970045	0.948990876650634	0.722537659647683	1.071458663784074
0.747809887463257	0.726681231315891	0.720392425145871	0.850492797769082	0.716024566811368	0.719901865754264	0.841323812132696	0.720822328436185	0.735152146842749	0.740090624863569	0.794541778666340	0.741997023888787	0.929697569784912	0.886040250375593	0.767614619185974	0.733580023232471	0.736755094533564	0.815699591793267	0.783907291514044	0.772136091621895	0.854213070797155	0.733996366043616	0.851103264303498	0.730397044452146	0.765675836411061	0.708140666111683	0.764458618948757	0.746900006638675	0.734423889432846	0.826326398292448
