0.000000000000000	0.000000000000000	-0.009544095189431	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.004113329388012
0.000000000000000	0.000000000000000	-0.009517975377799	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.015694488527755	-0.012285957524845	0.000000000000000	0.011014726117994	0.000000000000000	0.070473428931534	0.010381383115213	-0.039082472078173
0.000000000000000	0.000000000000000	0.010394183674228	0.000000000000000	-0.006112641693112	0.031414797532292	0.000000000000000	-0.020874125505991
0.000000000000000	0.000000000000000	-0.010064407850081	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.009827560002900	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.009626813276147	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.009545357565652	0.000000000000000	-0.008424156605238	0.000000000000000	0.000000000000000	0.000000000000000	-0.006000756769979	0.000000000000000
-0.007593814004102	0.000000000000000	-0.009772572741852	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.015526820962197	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.009821525938631	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.013083435400079	0.000000000000000	-0.003375191191315	0.009133547808494	0.000000000000000	0.000000000000000	-0.011274613443644	0.000000000000000
0.000000000000000	0.000000000000000	0.009232766770581	0.000000000000000	-0.007744977962046	0.000000000000000	-0.011909975150263	0.007634989700376
0.000000000000000	0.000000000000000	-0.009749940368922	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.010928218385470	0.000000000000000	0.000000000000000	0.039393625205730	0.000000000000000	-0.024824786594340
0.000000000000000	0.000000000000000	0.000000000000000	-0.013202753019040	0.000000000000000	-0.050291985888840	0.000000000000000	0.031967304184071
0.000000000000000	0.000000000000000	0.009323310430960	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.009308154105177	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.009771444797221	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.016269442051313	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.009577267386850	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.009169929439275	0.000000000000000	0.000000000000000	0.000000000000000	-0.007680075382181	0.002796408137238
0.000000000000000	0.007358560689186	-0.016034046521674	-0.045732640339548	0.028083019907413	0.029835551759015	0.000000000000000	-0.018954934621813
-0.009896025400363	0.000000000000000	0.009541846966786	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.005935720190809	-0.010268793671001	0.000000000000000	0.000000000000000	0.000000000000000	0.017444016383599	0.000000000000000
0.000000000000000	0.000000000000000	-0.008684192697061	0.000000000000000	0.000000000000000	0.000000000000000	-0.010555436240717	0.000000000000000
0.000000000000000	0.000000000000000	-0.009375224188881	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.008978289799671	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.009662720454808	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.002265531227446
-0.008950323088403	-0.006128290593341	0.035404149312686	0.045271894926516	-0.022847972634780	0.003610508544902	0.000000000000000	0.000000000000000
