3.241814112678206	49.287358140799620	26.402743345532652	-19.215912824151854	-16.334490982977300	11.827459087624337	10.705891116569232	13.183341313955301
2.581886294294952	39.442272774884180	28.242352778443045	-18.434364851778940	-13.246455836400061	9.528233607664403	16.112779069778040	16.753870489338553
2.069087521291286	31.573570295311170	29.477316689106974	-18.020884729464510	-10.742293467857918	9.689393092244039	18.927619785520490	18.265411654629627
1.714708637966697	25.254302190148398	30.243801035097580	-18.007882754967657	-8.624200874309096	10.109863116727930	20.070068431546286	19.614186952546685
1.423389030433953	20.208512464903198	30.873157576476775	-18.224988680651478	-6.913025259542280	10.648224959883116	20.002565808438003	20.959448085569697
1.171646872761008	16.164343728095130	31.363797276862865	-18.487067282181595	-5.493437427028719	11.666848504630625	19.131780620407610	22.120904151658290
0.954824258769141	12.953568093340355	31.736761322930416	-18.815471650736878	-4.354733905536503	12.385660646434673	17.755447355704035	23.682228373557420
0.786784248400384	10.375658273257885	32.205568008313760	-19.065642188381663	-3.450717465550693	13.369580240890535	16.188250646660023	25.214189288387850
0.692287798052005	8.283842707549656	32.630273252631340	-19.432314233035466	-2.728090021735129	14.565186320482090	14.578277814933484	26.864108207793382
21.583057222033386	-20.671482352743980	-103.452704003683690	84.065538777687050	39.714447651950550	2.863127071390669	-31.545020804164768	18.533459316510694
17.285333810722030	-16.549559079255136	-113.879731959980960	78.071601666162590	31.863097975887072	10.885355481797795	-28.430800376545903	16.105099960496602
13.855425456549874	-13.264045114279760	-119.996512801093490	75.441692624954750	25.449555870444720	14.304461349759120	-25.376334228501538	18.523853325938110
11.086398672139646	-10.595345479202813	-123.872717221744100	74.339268328078430	20.375166570241394	17.098521277068013	-22.494905355614616	22.167000964638493
8.889856231887824	-8.453634497265883	-126.671429474372220	74.107640693953170	16.334166949026184	19.773853692113340	-19.791774561725163	26.578376685998673
7.121160339307094	-6.717579865077552	-128.794401082054630	74.380973221241380	13.112212300119806	22.846082261489020	-17.259409882814452	31.372824014311010
5.703987190099123	-5.320471112637697	-130.623720181087550	74.773625782891700	10.574546744950124	26.219518112518575	-14.922166196883879	36.699205788437766
4.508736085061885	-4.188854710210801	-132.097731714488450	75.282931186239880	8.556052955586120	30.023308553395260	-12.805805001028153	42.557835592655760
3.547034661754832	-3.292852320081600	-133.487799661106830	75.817416842018180	6.937799656357147	33.869394888733126	-10.928532919672120	49.279473874493130
-33.407830628986740	-17.659803972115476	47.198366240715416	-43.955259781277604	-13.148315838009754	6.494386119681106	3.899335228796041	15.276182408172588
-26.788566230564804	-14.130931283393881	53.967675962752070	-39.891217856069325	-10.568383921152952	6.843739239191549	0.217244558441720	15.661568875263890
-21.437474100670590	-11.309668444453353	57.933500624025804	-38.004565455253300	-8.519423142237013	7.352907446991185	-2.136387258250091	15.896854359346510
-17.066628431541440	-9.081585669268506	60.401320326070910	-37.356746969653706	-6.813019045933666	7.862143214141691	-3.449942390086127	16.193670475604750
-13.640825893574060	-7.266017926051888	62.155500930418170	-37.227497773242284	-5.463845071684056	8.041090792524630	-4.161178386721401	16.769552207756820
-10.879615635930481	-5.855475023465004	63.525738282368984	-37.191330984666660	-4.492579617271978	8.227490653235435	-4.477731234253527	17.364511293569457
-8.693761790035692	-4.700533857602948	64.407972423595200	-37.544870983009844	-3.647768276390273	7.835578451540641	-4.437507795560019	18.292843531982050
-6.846983354056087	-3.812859947211691	65.119611394569180	-38.131472167859634	-2.930046091171463	8.126908400574742	-4.205916429652894	18.703516296677650
-5.432328046126515	-3.088112754486638	66.038217022675740	-38.627928291391640	-2.377755994722241	8.288251999698210	-3.964501332740128	19.224422570807807
-14.216809530207573	26.947158634335630	-80.722990001927770	52.469966424689930	17.110094412845810	17.853257164785898	-18.482136573529107	2.741517353343908
-11.369275314455152	21.580402951270390	-84.114704756096160	51.101004660250695	13.777020281218100	12.384256916793685	-10.606708996424421	11.538394861576580
-9.058165421677563	17.264359184796383	-86.315564620359200	50.771183447714220	11.147723737697754	13.199885205232112	-5.094139500289829	15.327308500670519
-7.292762058675295	13.813366618097257	-87.829341880581950	51.033546098120254	8.917975241781969	14.820197045276156	-1.445662653347289	18.838163727906920
-5.767814389895949	11.047583117333174	-89.175235261417140	51.375318774350840	7.158310819720320	16.784342322264603	0.946172137756629	22.545362893018698
-4.548635843104554	8.776633265154928	-90.418180913798980	52.058553667070015	5.634938741979330	19.016299640716188	2.446581742445531	26.549743341976650
-3.571263466218395	6.965642090688605	-91.710646357937150	52.540941062200204	4.509582015675305	21.622775024371926	3.330038207903326	30.810775330873454
-2.762619822470718	5.539387969738704	-92.880485816867480	53.147124357477150	3.565551910528714	24.763202327225986	3.631648387104524	35.377569075661340
-2.184922812340469	4.444589068886820	-94.036766818681560	53.594632258076780	2.811910642142936	27.363811674579463	3.685206810699585	40.983376295355750
38.655894568486820	-2.052504983783929	-97.249448556378540	60.536613539988610	-7.185150174526799	-6.484710964061094	-30.798937383319995	-0.435060480560267
30.887247892508164	-1.601785089415810	-100.158614449074920	60.146483102505700	-5.727490162652597	-0.580466191372112	-25.008093317627550	-3.771266580430363
24.703265733189950	-1.269975641002726	-102.268588959092040	60.388291960637170	-4.599282992375497	1.584391828088299	-20.213337609179620	-3.423403662170123
19.791422795776650	-1.012361798383313	-104.055929410969850	60.985792804039654	-3.732778239020989	2.753735169297216	-16.402917907258338	-1.905808169913641
15.925993795424098	-0.711458811456148	-105.896612086516380	61.283948039987120	-2.829109648365823	3.846727342011841	-13.354508157530626	-0.062882378664840
12.817212932832211	-0.485989618771731	-107.530803749663120	61.900514948293010	-2.171930021997580	5.234987117243871	-10.842503972676000	1.867380885170648
10.385409332533229	-0.352235168089795	-109.139957837349750	62.530420924714490	-1.662628866567146	6.629965793975404	-8.676568087988710	4.141138774237171
8.374748564488703	-0.303702448606848	-110.563686335481350	63.363588490141740	-1.340405412047561	8.214905721518429	-6.815788770229747	6.629399567249702
6.761739561135944	-0.257986582512884	-111.949631495153350	64.185308275813910	-1.096316440384246	9.608579516084797	-5.369101501579536	9.620333035659314
40.188770176970200	-4.294942174243497	-81.433692970239360	54.039681830371920	-2.212090805112802	29.176840137789820	-14.710065851211644	36.995423707432860
32.098186664045540	-3.468272675156738	-85.094726882331140	52.453717498962200	-1.873316779691408	30.270299979342493	-12.374440593324678	44.293452201947530
25.704642941242980	-2.771303083097912	-87.465386634498090	51.807083100716240	-1.560835474666552	33.322000965103285	-10.363670754959713	50.674374678247990
20.573486800425936	-2.210555289058175	-89.192836459545230	51.511248158823314	-1.299010344582737	37.174696472571530	-8.658928250430614	57.302278852483060
16.386654020272047	-1.770022178126259	-90.307176880100970	51.600479476185480	-1.130434046820166	41.405333566692650	-7.232504831559512	64.597671683099790
13.056705852811998	-1.432361541819646	-91.302120164148870	51.729970549557760	-0.913460021512939	46.359759620076450	-5.926539644871070	72.399237875587520
10.405558345994631	-1.137876895579671	-92.248271572639620	51.721265293153390	-0.755567580671813	51.283203087631030	-4.886837422408121	81.335007124227660
8.322147851132845	-0.943385510845071	-92.927287094617550	51.828691110159560	-0.607093096952768	56.844542148136995	-3.952253802383764	90.984857222610320
6.702610798745754	-0.732574825185763	-93.655497613532360	51.771259777946990	-0.403071991824810	62.875776923988090	-3.219109866005034	101.590281978483450
32.578703332906720	22.050329642933352	71.916019808654260	-14.201935968938692	24.517502480255490	12.510876846424637	-16.448148644536700	6.198838901489292
26.116537764523056	17.655099258244384	62.781892082834815	-22.404841374455955	19.490538076112510	5.886912057076558	-9.764079397638382	11.753030272779846
21.017203025771060	14.110777850734160	58.467429273099670	-26.930883688639320	15.636205984070250	5.249325243561057	-5.077111940525390	12.315514052887766
16.956109964967980	11.255509322734701	56.807980330921980	-29.511228338740640	12.494427794521382	5.391077374722528	-1.876627476824222	12.345823570670682
