-0.524251307094370	0.518101809100779	0.725263393471522	0.504802173692041	-0.527326128274274	-0.523493683032173	-0.547994605717462	-0.524346629355052	-0.572194714441945	0.483545652718253	0.536595005267437	0.520954014200687	-0.506166590909642	0.529213047165756	0.509367801284058	0.525063411783870	-0.508185643732549	-0.560267717726773	0.536747933262654	0.516605382467060	-0.573100616557803	-0.682296476045159	0.609908163151729	-0.498345024889319	-0.676511349478106	0.615402424935007	0.600673355173529	-1.314006267743027	-0.686778875487464	-0.155645246127043
-0.627681284660050	0.595632195248804	0.699583553216668	0.580342360518706	-0.606236870589583	-0.601830926173590	-0.629998244079676	-0.602811510070041	-0.657819733276639	0.555904946812423	0.616892771522473	0.598911213301079	-0.581910953425119	0.608406153965646	0.585591203000151	0.603635554078560	-0.584232143670176	-0.644107943216470	0.617068584144445	0.593911838621565	-0.627050276522563	-0.737150334584745	0.647851349237069	-0.572918943636436	-0.701133775576628	0.744947111196148	0.650308920762437	-1.096981578390862	-0.872304148296859	-0.385385305579057
-0.658682238602298	0.644430492119071	0.693917263152748	0.627888008690317	-0.655903975592823	-0.651137065827206	-0.681612044655895	-0.652197985918488	-0.711712862102801	0.601448513534620	0.667432881412438	0.647978149942055	-0.629585111544524	0.658250981622270	0.633566872543471	0.653089541294731	-0.632096469701212	-0.696877707645415	0.667623097816793	0.642569192013478	-0.659884400905770	-0.770950905913482	0.665644706901315	-0.619856414305718	-0.752556908934516	0.816492371476661	0.689963096876095	-0.919099020862892	-0.910350041863134	-0.595625830616178
-0.711286656089694	0.680039157665583	0.704939347752901	0.662582602406077	-0.692146620196296	-0.687116309959083	-0.719275214892944	-0.688235852274428	-0.751039283775422	0.634682165920429	0.704312567491242	0.683782844947813	-0.664373480413187	0.694623312442891	0.668575257686087	0.689176671454289	-0.667023606231807	-0.735384397694744	0.704513294497449	0.678075009520127	-0.682576395727903	-0.791127867922554	0.678256505749925	-0.654107214064266	-0.753142656258492	0.850054421453017	0.726726540224304	-0.868621889924440	-0.942969210340314	-0.611246169992236
-0.727184271755127	0.709207911091300	0.722006017277907	0.691002596072467	-0.721834696053947	-0.716588621948860	-0.750126910934188	-0.717756184519183	-0.783253428261857	0.661905432981967	0.734522474353530	0.713112175437376	-0.692870289772344	0.724417620455909	0.697252292851128	0.718737358026241	-0.695634086790157	-0.766927060977710	0.734731811094167	0.707159515219371	-0.702531051425770	-0.812652896096794	0.688471478281400	-0.682163674969427	-0.786820391542896	0.880288130139175	0.760950419192989	-0.804095378943525	-0.927492205601255	-0.687263578167083
-0.760828161114134	0.729350169373155	0.738136762370872	0.710627804062754	-0.742335568446007	-0.736940500261839	-0.771431312292256	-0.738141222849815	-0.805498657912386	0.680704250621734	0.755383693131377	0.733365318975344	-0.712548542248325	0.744991850645609	0.717054998870878	0.739150262727072	-0.715390834038265	-0.788708604448913	0.755598975257890	0.727243596881830	-0.714714294560367	-0.826196391066183	0.693666565085828	-0.701537848208118	-0.780870295111943	0.894764829328463	0.787726738924908	-0.805405739110221	-0.925681257336166	-0.669835331314015
-0.771249805186662	0.748837698157133	0.756077312305675	0.729615089413315	-0.762170054492533	-0.756630835321712	-0.792043208380631	-0.757863640052090	-0.827020800417700	0.698892007661358	0.775566812407948	0.752960128660501	-0.731587147859373	0.764897309974924	0.736214012629937	0.758899640495722	-0.734505382927857	-0.809782133018297	0.775787846663978	0.746674840093001	-0.729968655592250	-0.848144165751599	0.700479996863186	-0.720282258758891	-0.803542286001659	0.922207322010420	0.813891465828627	-0.785904354273645	-0.903820689004279	-0.738229884360805
-0.806448084504890	0.773934551455626	0.780914720611014	0.754067708329851	-0.787713733841444	-0.781988871010775	-0.818588068843338	-0.783262992463775	-0.854737914224822	0.722314960633586	0.801559476188207	0.778195142783202	-0.756105859150316	0.790532391681005	0.760887790561708	0.784333713850564	-0.759121897144032	-0.836921503066192	0.801787918276817	0.771699206480545	-0.752234701379141	-0.875300051401970	0.714976052883885	-0.744422093366664	-0.810619031864603	0.951772503132864	0.845524249833519	-0.812666597195763	-0.912138286795055	-0.761651831454505
-0.811836624422103	0.789930937900650	0.801944418412691	0.769653468709035	-0.803994921017908	-0.798151731491509	-0.835507394985163	-0.799452187650851	-0.872404418400710	0.737244426211245	0.818126839818197	0.794279591022641	-0.771733745892893	0.806871837453073	0.776614514631895	0.800545039685568	-0.774812122115585	-0.854219761377593	0.818360003556619	0.787649390773215	-0.763293039144842	-0.884589871622680	0.723410922512558	-0.759808489362696	-0.834879603259485	0.957109589838165	0.868718731865267	-0.796249605930548	-0.888717020667432	-0.756518957242569
-0.584408972682035	0.495439423195362	0.621180934553044	0.482721529569300	-0.504260259738315	-0.500595450183857	-0.524024673532878	-0.501411087625768	-0.547166240879521	0.462394793963663	0.513123705089204	0.498166869470807	-0.484026265564065	0.506064642565765	0.487087451210531	0.502096517143388	-0.485957002628500	-0.535760945107105	0.513269943833038	0.494008452032473	-0.657071684281542	-0.448066452394107	0.831604841367188	-0.476546824092283	-0.407508035486733	0.372068048762204	0.410476095818050	-1.222676274703596	-0.470987346703648	-0.065836937816444
