-24.269942604638384	1.585775458825840	-7.590751837202430	-69.144064508870510	13.269352698285960	31.190397512618993	-54.541997757708160	7.170678635527432
-19.254870280531243	-1.245725238359844	-5.676367438029539	-79.444680071592430	6.858866532162964	24.955430168452736	-54.820805814951440	5.081600980115667
-15.521433888172274	1.035701462051452	-4.106017401388015	-85.947808227247820	3.569982821113335	19.980022995972810	-57.091442707155270	3.154357913497885
-12.440182678204790	-1.038588672951606	-3.006633143231568	-91.014734863721940	1.671680934565084	16.202052898112655	-59.980648037447246	2.019562746889029
-9.943493477885296	0.815672075174319	-2.029067594353606	-94.197213266741190	0.888404840744394	12.898091748012172	-62.787260659654710	1.102096899430294
-7.882708348518955	-0.599079797325116	-1.557629439294564	-97.205038370923730	0.423246763289133	10.355402141565511	-65.578753831523370	1.017571376996892
-6.364405636358866	0.736672014173028	-1.309058471784258	-100.672736279691830	0.319261521009572	8.142621283976888	-68.767503101040190	0.860041924287174
-5.236930433126940	-0.883726346520482	-0.721885911616237	-102.762754981970500	0.159889006433094	6.609933587491268	-71.544663974142780	0.038622614931447
-4.236624812585320	0.786389469396819	-0.624479741554389	-106.347536593139500	0.045925576218620	5.279147115476126	-74.590798134446090	-0.041741860178109
-62.745198753641255	-9.036159355415231	-18.114737806403557	-66.009724899826860	2.685845128359494	-2.962006607467149	-21.129566860173917	-7.799095149884469
-50.046525919311500	7.926236503215375	-13.440245690016276	-75.979920455878910	1.499929467541593	-2.433712468934411	-27.560511115785584	-8.137731574419107
-39.688430464937895	-6.604200477635613	-10.062893575708388	-82.392053644932960	0.655647018430947	-1.915638913952098	-34.193697217980150	-8.268868440422070
-31.835061977777226	5.690003432410632	-7.386864788232074	-86.225929064804320	0.421971498951832	-1.573993878369738	-41.014717033913236	-7.865005379881426
-25.475062267721140	-4.711619540213282	-5.269223573837436	-89.374105047509790	0.203709023061154	-1.320119387135988	-47.004499639797900	-7.385395247987919
-20.349376592835917	4.071834403386250	-3.662642955216406	-91.540583062165100	-0.135286016205821	-0.936875956932144	-52.264644389472316	-7.011348025313121
-16.271634831699450	-3.479642498840824	-2.754758874201950	-94.342662034803000	0.065231065881300	-0.937786510439126	-56.803787794963820	-6.220684880428213
-13.064480532238175	3.084592410591808	-2.095596942416377	-97.146985174480220	-0.046221371547364	-0.598719498566550	-61.338940582367110	-5.684356708056773
-10.926363568940804	-2.942096931135052	-1.272824313460738	-100.785458216043640	0.002031712417241	-0.362819327044748	-66.174466425696500	-5.680791332331642
33.913181865340710	-8.132473402923186	3.824024500150560	3.408859656564763	3.862605960635146	1.603284312470084	-62.267329531097836	14.070982694236616
27.154372016154465	7.056701203136148	2.812981157929100	-9.882407009675893	1.965031403131970	1.288555304959274	-49.276049157723380	12.464548316098412
21.663413132715977	-6.092038085294256	2.119827030534416	-18.107603844746826	1.099103077047914	0.954037402881480	-41.114044742316516	11.009547376963942
17.281993472277673	5.124113854476116	1.489952345441789	-22.549507612837370	0.551275946672063	0.796300758354519	-35.973359526437720	9.370344741605907
13.682300837082751	-4.596364309125599	1.078641636102094	-25.592750887215182	0.667401058367801	0.428002088626391	-32.642864783754334	8.449182666422834
11.143579793485534	4.062271850802304	0.693398596214430	-26.915006010363230	0.228016364596515	0.424488258485963	-30.025853610900974	7.113659062136172
9.040903198952337	-3.543858764216653	0.677594910938789	-27.420851080900768	0.147695637524636	0.266384472531499	-28.019605926660944	5.892634464074042
7.104247789562650	2.820569397799949	0.627666501615331	-28.398719729239932	0.057247046176117	0.325490029115044	-27.113569663267060	5.014350604542156
5.862027271761448	-2.029408560468720	0.385915701358920	-29.379883221007542	0.021010210909576	0.234827182533249	-26.162531133009065	4.327250408051636
-73.939847976875110	-2.306565660122205	-29.889128657674320	-111.887609913621180	-42.168861396186290	-40.707315902039596	-40.001967722913720	-11.115722703874342
-59.071000720260430	2.059153502728316	-22.138876491785467	-124.262716468391370	-21.974298307842762	-32.608256374484710	-50.305340736146290	-11.128769240418361
-47.396827133639600	-1.868096016205090	-16.078759401031410	-131.442089890963670	-11.613791400175655	-25.962961685953925	-60.924625103765190	-11.286928424399406
