-24.252924915803767	1.533759084158056	-7.610520013192101	-69.133821051213590	13.225923431399137	31.232298010577654	-54.516209743553490	7.167929197751708
-19.414907902397232	-1.373137002359123	-5.560985721106537	-79.479223726590940	6.949890445587067	24.945703102366924	-55.028821140327650	4.877200711474968
-15.403066223060383	1.078684507345755	-4.158507476944481	-85.990709817111150	3.592365962628587	19.959051548548217	-56.949466970246334	3.383791623928382
-12.416478042861941	-0.896823060935314	-3.008068848704320	-90.742214383438990	1.869796520109864	15.979781002609943	-59.837724295275535	1.974570779852830
-9.951609895450842	0.899323122402749	-2.202659807184332	-94.634398012599530	0.875551326381178	12.958206162061332	-62.984140936150396	1.175938413937981
-7.954366157600025	-0.706297667793532	-1.486495166929205	-97.322115475006940	0.465306519081395	10.315737951169947	-65.753915806611050	0.530450880096505
-6.305826886409878	0.518748497774088	-1.141119517073372	-99.922467961751310	0.221677628381131	8.282125523555631	-68.482811292027900	0.535555476744220
-5.091250164711558	-0.637890815899241	-0.959016395979126	-103.271310475731070	0.167214832928108	6.512370127470215	-71.605300492731530	0.463156819283062
-4.189318603126367	0.765226463565915	-0.528853706834576	-105.405816278511040	0.083742674072361	5.286545025058093	-74.171470460065900	-0.153831438351149
-62.630396846924490	-8.966002366007185	-18.206580941543194	-66.109825951683100	2.700248673924957	-2.998141554070397	-20.995749999092606	-7.695105736762955
-50.193454305357030	7.824490347026440	-13.270859124822223	-75.827901710738830	1.406724941324636	-2.368977099032819	-27.782387849451563	-8.448752369925737
-40.035063427495320	-6.863398327574913	-9.846325630622903	-82.531104265449830	0.785595628705261	-1.946453829644329	-34.570274950059970	-8.271610218958248
-31.749033560557393	5.718635634299601	-7.372077060044285	-86.191143084592450	0.343398434925879	-1.532104859499018	-40.933566225138420	-8.011118877145120
-25.466677298508667	-4.927024323089579	-5.411618044180799	-89.656097532343280	0.221009702248265	-1.258861287640498	-47.022212561167400	-7.411219287269475
-20.378951684917260	4.079833053095366	-3.860233832414052	-91.917977093941600	0.106693628939071	-1.055815536748117	-52.332863668589580	-6.803429663468386
-16.278624093062370	-3.525837441644126	-2.683252675399868	-94.277440431228090	-0.070856733770580	-0.749302071444255	-56.898016583254300	-6.323576991455764
-13.016606459485722	3.013053231179086	-2.018136686994426	-96.565289067197900	0.034165099973751	-0.750030321138246	-60.991120546786050	-5.547586339654829
-10.451021267664220	-2.670975863957364	-1.535234575428686	-99.664027422446440	-0.024208676625232	-0.478848621496297	-65.081401875491950	-5.005652467526250
34.001430766890344	-8.093259995739775	3.782148942211957	3.447033107443437	3.891405060439709	1.597434052801890	-62.165138931049080	14.058160373929667
27.129083629023610	7.041980684026757	2.801480814888050	-9.980918069055340	2.023059366290976	1.282287422960225	-49.251936722855310	12.446427216771983
21.722327095257120	-6.110460016699363	2.060790339149154	-17.944557430197957	1.029195114820447	1.030570965166095	-41.049415262996760	10.923633106165092
17.329796682044115	5.275149686634974	1.552985540937160	-22.327404540853580	0.575660783730419	0.763027588577734	-35.875387598752140	9.566634029175123
13.824849819380132	-4.437015529986791	1.091539269868246	-25.517723734317160	0.288733559335795	0.636871725987615	-32.494900921676420	8.101493351756574
10.945250879748100	3.980032528600473	0.790212994074829	-27.247425408309173	0.349554672664947	0.342310899556419	-30.332055723403062	7.238025192561668
8.914383479101762	-3.517557142742450	0.507983896099135	-28.370676127619472	0.119424721746338	0.339500580662605	-28.456367297445528	6.080681023997649
7.232332841553642	3.068658663619157	0.496406114340025	-28.310173632419374	0.077356335567141	0.213051082794405	-26.934739397996502	5.030262800982166
5.683091995603137	-2.442356000835461	0.459828555584311	-29.487864462331870	0.029983429358153	0.260322992863417	-26.371070549818604	4.259734326769230
-73.940587353120900	-2.347106664008739	-29.924335125564390	-111.949072807105840	-42.104594791637340	-40.693444397127150	-40.002286918191100	-11.117614232951397
-59.148691126856160	1.997275615949950	-21.896779297543320	-123.910102519377330	-22.086153980706000	-32.557219451137170	-50.441205954373075	-11.495366182570063
-47.254254258809550	-1.783039239506973	-16.218943616200974	-131.256793600640550	-11.509149642083415	-26.079689490159907	-60.723371126930220	-10.981358582316314
-37.915418617001120	1.617600871254621	-11.779301096898536	-136.114704322313970	-6.082781860154200	-20.764863083707180	-70.401978403012890	-10.696053229158892
-30.240031259756066	-1.476982146736219	-8.531499055765906	-139.692310158267300	-3.206447189614749	-16.697273880393244	-78.618332980187690	-9.968268053843104
-24.040725918842430	0.965014029331517	-6.327476240249540	-142.902888315938720	-1.655679453736848	-13.437899682548188	-85.766991522250120	-9.053426647700665
-19.279912362346643	-0.765471796779973	-4.446505923209950	-146.177404376962870	-0.934541970311762	-10.722847213582684	-92.191984521216720	-8.411312202593718
-15.352106746777526	0.614166922803198	-3.263381478309342	-149.394498596604700	-0.600771772082895	-8.540162784898317	-97.810309390600840	-7.492454427950714
-12.282834115310509	-0.743211611526197	-2.396310202285779	-153.470629840922130	-0.438415181138139	-6.725362802396397	-103.155009628027300	-6.520087192502132
54.304209363265464	-17.376302243277170	39.079350725059950	111.539928420424640	10.404555910164271	13.920207776794085	63.135259399775585	6.904323888392604
43.460099618544470	15.052494408507552	28.602994208250090	127.166491477983580	5.449804967762373	11.143547517941952	68.912679714834600	7.429341642956371
34.545918380882330	-12.945828702355888	21.194777225740985	135.624351212900170	2.781372678033615	8.965552425704425	75.878383669229830	7.089976736232487
27.651766187683428	11.174020116140277	15.465360952495057	142.068515959049900	1.451049499333525	7.146111732579143	82.992394854575170	7.092724550322466
22.433638924349488	-10.052313470068702	11.085156831540290	146.681795744706600	0.752902523573287	5.630765908756439	90.270286780004510	7.095340786502650
18.029922228940210	8.571413519746693	7.905385606746712	151.105833678666870	0.386542468354503	4.516866956314688	96.394130262762560	6.630358703170894
14.399839645582302	-7.380579993203018	6.048496428393372	155.126275911077530	0.155363431527168	3.565914018853302	102.082615399523220	5.662782739179276
11.550688335497306	6.492914950772080	4.574045269166152	159.720256682736080	0.000438740898147	2.859316558337899	107.412044149619920	4.857330706938201
9.318772462111430	-5.787965609764354	3.349408190643498	163.817164255590000	0.127544180292494	2.134198260492948	112.631409866990750	4.588723775630842
