46.459292914244830	17.442376555717430	55.571393880726774	2.133533413358158	-15.270616365167777	52.656917830642320	-1.914756950871314	9.123168023124200
39.924831501593424	-15.894671485416799	61.342734611776860	-6.169564110647611	8.236781757217226	50.806459832721390	-1.624121073399554	-5.932450237461121
10.812580552640267	14.350280117144342	65.444955524506100	-11.489778684213272	7.138131804289863	50.110181294187830	-1.201890447834310	3.802249635015632
-2.540233339057514	-12.815544339769144	68.939333579407020	-11.237884737105796	-5.354590318871082	50.451175942622570	-1.046875545251909	-2.613318775913168
4.759204859609563	11.598831714195242	70.955660025027630	-8.406216721610567	-12.672836636956170	50.686556257203904	-0.695608358416308	1.717494480318873
16.502227560664497	-10.635967312961414	73.091768687360130	-7.667702813878930	-10.736564573532954	51.624364347531480	-0.508570356571972	-1.113574065535167
20.000610753358780	9.595994421345749	75.917472615028260	-8.968149139960758	-6.729514411972328	53.244503603926630	-0.343692385506616	0.980493401470701
17.458687505898920	-8.639148222937846	77.576754098502330	-10.282750467894244	-5.472624582825697	54.239483095109560	-0.290802675127437	-0.646838644525806
14.674666736695404	7.852715381587163	80.376355686589790	-11.164099190923153	-7.080253229344693	56.122709902125300	-0.184045921745441	0.606681781138597
-5.332646358912461	-14.945039134510978	52.539593586441875	27.808455042668626	37.364925907027770	39.659411107817185	10.030622633558341	-17.751304239876198
-43.779160811608556	13.537899323241032	54.760049999339640	23.067998289870040	36.698236085243050	39.952442357896340	8.103199423991313	11.505163873177100
-62.172727337606500	-12.363404079926452	56.334059117542590	25.789209796204070	22.806506184760703	40.539221942948316	6.460809331644623	-7.412395323457836
-56.013433561343780	11.218889439407855	58.286503283028615	30.951926833296760	15.996726045171844	41.135597854082555	5.252926221027053	4.692272945860213
-45.375554271182295	-10.280028682425694	59.901766546951150	34.176556411286570	19.921493743045090	41.885142549116026	4.201400433842331	-2.839268997856506
-44.530285181571294	9.214051079926430	61.228852027692554	34.822549738867000	26.778057201052360	42.745923649936250	3.342768912239137	2.040156284300050
-51.772700397243080	-8.187495498558993	63.037906154422730	35.491458909845036	29.985160182462520	43.810378404443696	2.699962603498373	-1.366557716073138
-58.954949710929355	7.526941662656808	65.129007557668120	36.876827203197150	29.838586232797198	45.643238476310174	2.242533817687559	0.886301646356333
-62.740908296751010	-6.579921410485781	68.291135685245070	39.616026669643810	29.422270748118766	47.429453443341840	1.588027196321283	-0.567240809829966
49.307506046522720	8.246030858231327	30.066389555773988	-3.620019667088010	-10.530345409939772	-1.113411564194465	3.645780676546585	-3.140379534669377
36.140415315236375	-7.493641470883323	23.504664555869468	-11.244611326340362	5.072210807478614	3.670482859495935	2.988760542788027	2.054466810230927
12.671166274469055	6.722880681558181	20.239082735430840	-14.834037056239610	0.501489572112558	6.410772674756660	2.304866182497146	-1.349205648902697
5.586752792214553	-5.887978549375550	18.540860870115527	-13.937173939358066	-10.183073508261668	8.589234885602540	1.852464732664381	0.715756796352252
14.158332099545696	5.547490523691589	17.961194351359530	-11.948169690402114	-14.953232622859307	9.867094301525546	1.622986799614861	-0.502353061954478
23.031406666797600	-5.047605789668017	17.472438318911827	-12.026789974956582	-12.555270038445464	10.966607611091057	1.283166050269652	0.395114209439384
25.300337511607510	4.326691677637027	17.052340268733033	-13.552326839857930	-9.699139023993146	10.903482313333580	1.014192203028575	-0.226520698454642
23.794804621539832	-3.778084615865750	17.806147252056860	-15.275238923756298	-9.657467518623392	11.812214083141846	0.866729112710868	0.061733842896143
21.810927945805030	2.855139586722892	18.221066412199093	-15.943049445114607	-11.407643688127820	12.526652359651656	0.647707802404787	0.384046610373379
-26.975546365590226	5.570906572813417	81.881318028476840	36.166458955962234	38.269968031615420	64.106930113490820	11.655875761172547	10.800759879730640
-55.607258456818750	-5.051192377669324	86.421652541031150	33.411130511927260	39.393465952307980	64.378258610020210	9.432715019518115	-6.832497727071623
