-0.698131679926179	0.569264778729478	0.573227784331039	0.695351626949922	-0.534401409478797	-0.370367239121984	-0.610028726817625	-0.578009588818307	-0.580066002731931	0.480109104414659	0.624330701609137	1.008346877905151	-1.148674671317334	0.589250028650375	0.521288144019638	0.555094917943295	-0.565792037869190	-0.515464977508251	0.596637911106531	0.444867648069252	-0.592602608648611	-0.589303842465098	0.556683470947147	-0.737414046037303	-0.620250214031518	0.829630132890548	0.396478602272733	-0.947780331282722	-0.256483271000586	-0.481916015973866
-0.702930322190159	0.630137209019186	0.634523985405859	0.475079361351210	-0.539423580196244	-0.415647917145367	-0.675260113925051	-0.639817116205920	-0.490281442162270	0.523289848553755	0.681320718876986	0.828247266398297	-0.106870379890952	0.652259514978132	0.559617746707228	0.577431266391326	-0.626293122198581	-0.590496236861564	0.660437396001922	0.517559837775093	-0.593645373167703	-0.652319083193632	0.761101079901445	-0.815127825155329	-0.650720333338672	0.917160998362940	0.297325887046434	-0.977637408233601	-0.748159373696546	-0.616680508738828
-0.840562545219582	0.671309726287651	0.675983130132516	0.731739050801929	-0.542551790539425	-0.570617627339323	-0.719380915400271	-0.681622108656136	-0.718950505765123	0.670044004127496	0.715881370437175	0.802487606763708	-0.603926321770141	0.694877480969631	0.638117642727910	0.592348170249007	-0.667214470787055	-0.684190130338022	0.703589696330217	0.620908380247051	-0.670744095476155	-0.694940941311078	0.726143979017183	-0.772184864642780	-0.612468995877164	1.050254004281561	0.871926618932750	-0.767975695500559	-1.036915784939619	-0.698958389885668
-0.701796382091574	0.702627441768768	0.707518867677385	0.592593308380502	-0.574980363949492	-0.649190781247651	-0.752941231821781	-0.713420913929792	-0.714447392840172	0.570927145417696	0.744373973466478	0.473776472359364	-0.609922684268170	0.727294671412537	0.683160867701927	0.625037636228214	-0.698341135786453	-0.740115745820359	0.736413326112803	0.680163369985747	-0.711722517260013	-0.727361092284482	0.637355147240611	-0.731938456440054	-0.787157086094144	0.716552552723457	0.855164929082168	-0.626479648816026	-1.058254707014426	-0.975566153238935
-0.844848570805299	0.732402153975162	0.737500860143629	0.746776454969738	-0.617379709909368	-0.633193056124639	-0.784848053493001	-0.743653012950587	-0.774587986089648	0.640747323770730	0.775951496708947	0.653979110676812	-0.983352237843947	0.758114688171402	0.690902564458460	0.664333276398073	-0.727934210442894	-0.759000399383185	0.767619757212000	0.693242349878959	-0.705811544610010	-0.758183923710451	0.627725857985333	-0.755597851865642	-0.632893271979368	0.828797475071391	1.001768711288153	-0.837888437257170	-0.914787085322777	-0.753436104081810
-0.757062090380974	0.749710823817927	0.754930026384741	0.597168425044169	-0.639753131989333	-0.587384590676702	-0.803396163654768	-0.761227571420791	-0.730823932864232	0.583863497711716	0.795771772068827	0.605620484441259	-0.719174513022031	0.776031015655271	0.680572379794498	0.685561356945471	-0.745137290536836	-0.756820292713609	0.785760715523295	0.684244374530140	-0.681958286993381	-0.776101887419828	0.682023434505798	-0.798798223150583	-0.782156302406622	0.818129409266110	0.746206288746016	-0.844658942329305	-0.736729916018312	-0.804735967147845
-0.907138457135959	0.770330607783885	0.775693357470445	0.729207397761156	-0.650112235225201	-0.585424752960375	-0.825492490408167	-0.782164107979905	-0.763646125772256	0.678637020201809	0.817940148811274	0.790720771711004	-0.783488101536025	0.797374700960767	0.691013498313256	0.699276968656209	-0.765631285644982	-0.771938815966451	0.807372003086833	0.695876195067721	-0.687533358228751	-0.797447521957519	0.739382139342384	-0.835706098420177	-0.629736979769144	1.010700924061795	0.884894387468544	-1.006843472514353	-0.834446440211673	-0.650376256908925
-0.834430617035837	0.798865715037852	0.804427115324474	0.648091105870310	-0.666129689535303	-0.622172717273618	-0.856070941417541	-0.811137559749682	-0.784994227825220	0.651496147707680	0.847375801390403	0.676408362244375	-0.652183694449994	0.826911593800807	0.722193508894086	0.719452127808024	-0.793992317430702	-0.806447384224725	0.837279222752180	0.729114603649847	-0.719645751958003	-0.826987112282160	0.768233515586086	-0.859006133573455	-0.813369751966622	0.970000613621421	0.823013749306535	-0.888203805662787	-0.865153979496107	-0.844143972320567
-0.944107715551873	0.815766449426029	0.821445506218997	0.768350253309566	-0.677699271903173	-0.649311452332261	-0.874181904657026	-0.828297916229562	-0.821476805795521	0.714817556072059	0.864632754934458	0.768966097708892	-0.820384274971997	0.844405664388966	0.742922754339931	0.732880784082721	-0.810789950638073	-0.828751169932105	0.854992630007120	0.751154114650873	-0.741933101411685	-0.844482780532818	0.768731147740372	-0.866080666223429	-0.691304760907067	1.035553588451828	0.994625577361167	-0.990076599342996	-0.974373356217875	-0.767477830156222
-0.632631675364676	0.537840417881459	0.541584658994649	0.494560984201025	-0.665455987580118	-0.522117749244555	-0.576354128361071	-0.546102499935731	-0.376999251349741	0.523984035202999	0.570404807674358	0.923509018609753	0.306846848855950	0.556722448828307	0.536512145332353	0.638489735896428	-0.534559378081913	-0.572582943037978	0.563702507907926	0.528273242475956	-0.569991268865068	-0.556773292031119	0.793975563201395	-0.502930566048427	-0.301272644796681	0.701646122019156	0.064700048468307	-1.071522392687649	-0.616937143136059	-0.403082279850476
