19.571674207162010	14.664599970418786	7.962403838725153	19.068211700084124	17.572147589950376	-5.166073462160162	6.069995825964487	3.861416887952518
17.123461627702824	15.212534186310785	7.542918457428517	21.710120249326360	14.187072517078514	-3.993175481604201	8.378966190711655	3.169931850386770
15.843930885284564	16.111901140449056	3.749734523494348	21.210633216971598	11.555327099522373	-3.020123575155604	9.793860979497321	2.613804230344983
12.973102885141660	16.828330109473280	0.972904084560395	21.455514185817908	9.330921787070315	-2.192327378595492	10.886135968816518	2.218899036347917
9.669473942741830	17.812284606685240	-2.087793546779319	20.961065409854320	7.442354595806181	-1.637372812518368	11.129175484359875	1.869754177520993
5.156436881654016	17.904667689933900	-4.070946539610296	21.146904714792780	5.902403461537653	-1.102530054639809	10.974219399962670	1.534597677972587
1.118581749212337	17.812510108019193	-7.095728723090192	20.029839010950200	4.724905434962390	-0.754218519438362	9.866012543662137	1.278042212092844
-3.196031678958201	17.769586907359077	-9.386440808864624	19.164905546811507	3.786792946325512	-0.489101387312394	8.058339203696404	1.008341453137818
-7.850494881625169	17.002874235998974	-10.803953552214184	18.961095316218866	3.030026534887752	-0.366784030298556	5.984101400843516	0.738031629016176
3.297878248060628	-32.148002457534960	-25.217383514886304	-40.142708711644780	4.571368250428320	-12.846009856465743	10.628916863556887	19.056053129781340
-1.681879538374880	-33.007599878347726	-22.812988668737145	-36.742992113076100	3.631282209598180	-9.630907898624224	9.200760480466627	14.462769663157601
-3.057482111358772	-33.163405921275510	-25.342500692727130	-37.661513535497896	2.870550160164829	-7.397303240416089	7.001187599153455	10.986210965293093
-5.207701052446192	-33.500951417821260	-25.926274924930365	-36.417045136914540	2.347054640878019	-5.750215363909807	5.004039243507021	8.316151382276539
-6.352575893545483	-33.691362785436750	-27.513078226500400	-35.424280118740604	2.039779382696620	-4.361278356994172	2.953955554714276	6.324057464084005
-7.214930848769065	-33.816501686381140	-29.041056259160364	-33.440607732580204	1.785368554843492	-3.263395146975993	1.157905864683307	4.747885661129993
-7.217834232727075	-33.100026597529470	-31.437907668444370	-31.203183036663994	1.521425443475315	-2.492979430864853	-0.628275007447096	3.496959848728220
-7.465724244723685	-31.559052555321610	-33.389543487732950	-27.385196412612906	1.121851840515552	-1.890372331412520	-1.946538071971479	2.439717697716530
-7.549743897563535	-29.800379095585797	-35.935695142093360	-22.571671079625535	0.821683846555383	-1.454568640543683	-3.030083368347423	1.775909312767718
-25.548413832279177	19.328913679738860	-3.192688088012873	31.261125217533785	-28.952977439302930	-12.872473816088519	-29.441654547078908	0.849658571446521
-19.720115171614612	21.136094905043860	-2.222744353660093	37.236504645099310	-23.058316147498780	-9.742932765832602	-28.745389138291788	0.661155269951918
-13.337610041865382	23.777961796265593	-3.306015017997063	43.660503384797170	-18.368525887351957	-7.270643634502831	-26.988227504708053	0.564412252641755
-7.847378594408936	26.717720927184980	-5.538961738330715	51.810990557483095	-14.744091503484698	-5.486607893855503	-23.818437801685310	0.559853131616003
-2.166134078228863	31.032997123943590	-11.336627236441853	59.515339828225690	-11.918595164776733	-4.296743123770080	-20.530297759859560	0.470777270927358
1.251295575174635	35.141431643182976	-18.012461138576240	69.926847240288780	-9.536516775913825	-3.316662385511644	-16.660246394338280	0.438464132200789
4.328632390109398	40.449351636664040	-29.059583843795460	80.131343777424480	-7.649208707680040	-2.588311920743752	-13.090934646324207	0.461927154644503
4.794646923158026	46.166302453234130	-41.905225553806040	93.179808926832700	-6.062029843028308	-1.873408624526363	-9.593406207630093	0.534994865339203
3.546496608313476	53.097199847660880	-58.618199105170250	107.743991021078730	-4.878577276694982	-1.509051731604679	-6.578130387027009	0.524209917439320
34.039292836447140	-16.778904117915417	-6.726161738069346	-8.845956502782618	21.774255998558250	0.405285413050025	24.141116117121520	-19.342911046291740
31.646858419299992	-15.219209728728678	-16.545808472070455	-10.771150272529354	17.370252437054280	0.211767499045422	26.035379675896323	-14.783288723519700
25.337521415647906	-14.417704449205894	-22.941488408018490	-9.339239206399268	13.900358549744043	0.212338471790914	27.095892825317197	-11.431467420777338
18.911077471440564	-12.946574655609783	-30.833442847237798	-9.329462316143088	11.206604154401974	0.248571463198253	26.406453251311095	-8.805998505797323
10.611110926353353	-11.791584216883480	-37.052168341245064	-7.723463091767443	9.125037346080777	0.371634305179204	24.675693913642313	-6.619188669865338
2.394941723127646	-11.164716347872200	-43.927561383873290	-6.319340724176035	7.465815470843902	0.452970118370068	21.657032802743384	-4.845777783309766
-5.843495451432039	-10.282610397747800	-50.733247179147630	-4.268888459224515	6.093261464916043	0.522345997898490	17.705943366111180	-3.581102714934922
-14.062523273306958	-9.567872521513522	-57.324202509848540	-0.924151336130274	5.090791675663609	0.508876058631681	13.016518484062184	-2.596240870787191
-21.448501667731104	-8.036803845934818	-64.629563931040120	3.182710690109488	4.111005323015053	0.379466404788462	7.780637449022555	-1.864671100106408
28.490278436324175	-27.443257612068770	-12.534660362611682	-30.887417565521467	12.956525475899161	13.883608497068309	2.579354933699424	17.729266126887858
22.873990241036870	-27.595190495328243	-4.515915304196327	-16.886655104732470	10.478821597563762	10.557302848920344	7.569520706986882	13.383828213213393
26.578224692255870	-24.834261355210785	-13.819826591098561	-17.720631619413280	8.355949634549876	8.097825234856382	10.390312462703546	10.156035125151130
24.967858190606510	-23.308990774637610	-18.232323771674213	-12.678179239218530	6.869448096359820	6.240516027596544	13.334599083010566	7.810956943101603
23.775274069671950	-20.757098591611640	-26.229174542286305	-9.663290044366578	5.780719690687532	4.783275680999159	15.198497616707744	6.003460454305114
20.319209097123743	-18.766245603838694	-33.873786595902900	-4.641132432788561	4.845695846682494	3.605726125735777	16.660315758435573	4.591149769425932
16.438743866696440	-16.185390682402420	-43.966339930572936	0.000575007517405	3.956973193926229	2.913017326977281	17.228487225045725	3.590213638757437
10.808814907272550	-13.400634363552186	-54.563361323695666	6.354290286763700	3.096382160694667	2.371975265288177	17.231316060399198	2.807080359818966
4.617695942442946	-9.619351530374635	-67.179542362928340	13.250995651913700	2.537578282865897	1.893301416226706	15.799104177640642	2.236778669824697
4.400469020142879	-19.597436069965060	-24.234069346733843	-9.072819697836911	-9.996307585292495	13.978753670213590	-4.560940597538052	25.284539110118600
4.883167146504294	-17.557665275159990	-27.579190048569988	-1.394452753647725	-8.008842849256737	10.498111947412715	-2.849217106193190	19.234826399279168
6.391655674791648	-14.365304863820207	-35.155546375565430	4.939455526472150	-6.484235507864835	7.851199020461828	-1.375656234466870	14.713075195720325
6.338093856581388	-10.674517692777581	-43.623361870933640	13.385914700468408	-5.251811368298226	5.930549960986929	-0.027628595168856	11.208301976595726
5.209490300975384	-5.917701219469361	-54.158970344425775	23.234292926581080	-4.309814312571926	4.489931782598879	1.070250400933698	8.512776704966125
2.725736756601409	-0.543992031225228	-66.942565055263730	34.949449632841670	-3.620750559432170	3.373276126362912	1.823279160141953	6.304934643904622
-0.935901067622091	6.015941012914251	-82.642259767372610	48.514855559788460	-3.051166862273874	2.505765327010955	1.868808125826349	4.757644802012783
-6.790395788075021	13.301566366103843	-100.550578336623360	65.592434572783830	-2.640600893300229	1.965387420424714	1.704092284359408	3.602987088993295
-13.322440447685473	22.387364548161160	-123.567715470986030	84.385857396346380	-2.132021511254269	1.520519150132769	0.172941139807007	2.734093438454897
-17.326744644844517	14.736988130722048	14.072128806797178	-10.716127164251000	29.293166003518742	-20.353186772438150	11.825607654764909	9.274645969781933
-23.276488427643610	9.508273761884757	23.363964247966710	-19.711263980467702	23.525030654954936	-15.184324608046190	6.133692936953552	7.109064746121179
-26.218956862761235	3.527306293109029	34.137951354519515	-31.068722594769470	18.892441376492645	-11.224648569019383	0.518584708202263	5.231834366802818
-26.823556133868150	-2.966885900901279	48.190486630926280	-43.646999619190370	15.246727440137308	-8.202344146567310	-4.643216285043374	3.913640161273619
-24.955614560909400	-10.252953972961853	65.898496081321540	-57.636384431095685	12.179901460124310	-6.071669043732226	-8.780423238408101	2.870268097172438
-19.969795651539247	-18.404472164662150	86.755632746347760	-74.205360430271380	9.657622935279130	-4.562798065745527	-11.768757160414685	2.072699499377584
-12.480512435060275	-27.735236572183588	112.023874019598810	-93.115035982179010	7.422913525034644	-3.465182341904443	-13.039061263596844	1.349562300149992
-1.798306126440165	-38.781200091323110	141.129710071826880	-115.918529098968210	5.729715079333477	-2.771851413596101	-12.838296638627762	0.801376391977013
11.539377079835681	-52.474583999120080	175.309518491696400	-142.536825508613620	4.551623681899960	-2.032116641290733	-10.409551002020880	0.487024154495034
-7.102200296755323	33.668254792615315	-2.736717253001141	49.713109583865680	6.919679660758693	-11.403044313820118	4.497449237908055	3.988393521257989
-6.085419817413387	35.755710544133116	-14.178482328143552	43.988664490647810	5.577928231898616	-8.454741169366502	2.408978903245204	2.954688970624173
-11.617837989887358	37.006544932737510	-15.682007441752415	47.512434831242240	4.409044825872087	-6.369620197379216	0.597115982371888	2.216366427579718
-16.112288791239600	37.791223701835100	-18.952331111762906	50.084080134136480	3.537877126478708	-4.690811358494341	-1.544632948926276	1.651816946972482
-19.752325784067168	39.660966598474850	-23.215800687990306	52.260898368796354	2.742362369817223	-3.619944992771644	-4.477704697292564	1.246441553651192
-24.258032927509800	41.209657161464170	-25.944838039729380	56.806868016272310	2.172401843083990	-2.638637718362364	-7.233953010844001	1.067659126568139
-27.473116095061986	43.061937919212660	-30.505589066503443	61.002486992454710	1.734864669016814	-1.832570257320993	-10.397474810358096	0.831196050877845
-30.512616565992523	45.763514836713100	-35.156167047559580	66.692512151967040	1.208939027138373	-1.360133906387096	-13.678466540655126	0.451328515225212
-33.556018762898475	49.052334832982510	-39.977451330060940	74.257657424531620	0.873142809069170	-1.038196905387898	-16.795434923393140	0.411649461493686
-7.781431552153534	19.728005813285950	13.265872451045563	36.328407558042160	11.986602954620581	-9.119435971119502	-10.446577495043979	-16.971277736536333
0.690747715618527	22.972244559197780	3.239506571379491	30.269584271492874	9.500163345286612	-7.042668117585427	-9.853431620927760	-13.147992319849916
0.465278770449881	24.988671395498990	5.330919087739232	35.761763798962600	7.672375499828151	-5.548037553449770	-8.024436609144157	-10.126670651371477
1.833703684276717	27.003045529174123	3.484053562533532	38.303950219498430	6.194251879835914	-4.275291792734318	-6.395762610081514	-7.787292989446238
2.196465023750199	28.439517525388755	1.377519708376291	41.532105643211175	4.941942891206214	-3.345943210702306	-4.667036594699115	-6.019423344537866
2.455390721374096	30.610663352967258	-2.246747041652257	44.097961511675340	3.974419071616284	-2.479273501032775	-3.365421742457652	-4.529199596530962
1.286846970597813	32.404161320179670	-5.498121083530748	47.998638207484530	3.325733466080960	-1.828728245455177	-2.103434950357725	-3.358097758471859
0.123169596931455	35.054182916353106	-10.483331133552662	51.141479805398920	2.637687240017266	-1.200738431841607	-1.339576826871575	-2.570467933039508
-2.392701270940705	37.376510818260655	-15.384276472498130	55.528423574219936	1.957160373612298	-0.794250468107276	-0.985299303568606	-2.127292311890650
47.781014222721076	-36.591801257120146	-7.190095651856712	-32.660064391339060	-10.067560598112916	7.880108040920161	7.899529779739339	7.286704047152663
44.608286622917860	-35.123923373938060	-5.037696119793437	-19.665516933674883	-8.083155223980585	5.840362471493835	15.447109880729865	5.437226998598708
47.245158410471380	-31.725588998965115	-17.058492995503148	-17.932020087594250	-6.381430477187526	4.345858602974900	20.704249976097220	4.149696623030617
44.454267459925690	-28.969045977469340	-26.159119112212950	-11.600054431513918	-5.091190430652390	3.277353292422691	25.822092166670670	3.144390720556135
41.033401748489574	-24.970644923153948	-39.501175965363130	-7.513881852038191	-4.050042123854945	2.367762572833786	29.002323569524865	2.403966855814664
34.027253316757480	-21.458099968163495	-52.158483289669030	-0.763230332956276	-3.143947508115196	1.777877702565034	30.876505660621355	1.897800546334079
25.700261360733350	-17.269755753788747	-67.217035742392620	6.000414303383924	-2.456267527231859	1.319883933868668	31.058551487990160	1.460107094811090
15.335864872866962	-12.638830646851880	-83.133766341598840	14.557591048009083	-1.981877751460467	1.034108289443984	29.556128257510410	1.003551480561304
3.359092415825011	-7.835287473729032	-100.466390718658350	25.188493309165562	-1.561528646039849	0.869155046857793	26.659704090170155	0.828612826991874
3.742329282912100	4.420516702410315	20.513024305511890	1.648257585065914	-31.549309441914350	-14.415856782548003	-17.634054179240387	-8.081521468638206
6.469168307522065	4.118745348292274	29.103411988895015	7.696593388641087	-25.381463513795953	-10.674064461172026	-13.245972725956632	-6.261735774798804
13.589023934074373	4.414640271236397	29.329535994181562	6.417782493004300	-20.471223830054660	-7.978744121758241	-9.173945903485347	-5.068390763964525
18.786005477817240	4.100237017012512	30.725032151329060	6.531243522230230	-16.290033577360965	-5.985350960707683	-4.775381906367390	-4.068764140065748
23.777218429584984	4.425612513507089	30.680468768332840	5.240146450545918	-12.918249693920794	-4.454824204237876	-0.530526307691708	-3.263792025119277
26.993141758289680	4.144408526848736	31.350116182961166	4.483733718652411	-10.175253198685036	-3.292258169362329	3.861696597649377	-2.548109590265760
29.334353084075904	3.587560632107052	31.251591071600580	2.710174533718458	-8.103464993689775	-2.368500213655244	8.331605478722524	-1.856174517445814
30.959022090450837	3.226051457632684	30.403337701367814	-0.595817433504852	-6.504610763131086	-1.673518110534994	12.341903948480200	-1.185973529991860
30.678612633598764	1.936354541604309	30.694392304483440	-3.954208071209389	-5.217066427120312	-1.168179901387229	16.045353799370275	-0.772328254130894
60.722650335134630	-17.752346552164298	25.818445083577696	-6.998278823326454	-2.102148906151884	11.016500963482730	11.024296437123837	-3.931655796906765
63.322192400028220	-15.246305526469502	20.944184348231257	-3.092977978821239	-1.697022589395909	8.246824783167630	20.456002919931787	-2.848530848391484
64.189499957937410	-12.537274976916635	12.479101422416432	-1.914217358723056	-1.456946806453224	6.060718416210420	28.474174368604820	-1.944686682141048
61.387135115751780	-10.592533313560216	3.759016857017750	-0.600955771261050	-1.138644539875382	4.507196198965128	35.151169347291550	-1.239183548578777
56.157548265974630	-8.885605770215193	-6.479910129012146	-0.593042343097615	-0.942200057582760	3.429043555263291	39.996110825526820	-0.868956407648377
48.382920553000250	-6.909378042053270	-16.907810583406890	-1.203936951160375	-0.690454634428776	2.652500782547924	42.552104087987125	-0.560255761177951
37.705325479789316	-5.742925857617080	-26.185320425247593	-1.252063775153005	-0.498507913865204	2.253495539594715	43.389016721243940	-0.357024271075297
25.798870002372112	-4.987567062978859	-35.830462260273160	-2.266572602012436	-0.381775487964885	1.891599681335050	42.201021083937980	-0.244353029909289
12.990156434450915	-4.269455591815627	-44.915023809532880	-3.608099152097974	-0.377170784962267	1.298792890524461	38.733560556092410	-0.231504740445852
-40.476816947332010	21.526120750888236	38.522540041791760	14.897614322072071	3.726777551221791	6.446561353463796	1.146263028930070	-34.105399781375716
