0.197586592638057	0.164152666591404	0.175096030664607	0.184699393765622	0.272720900571298	0.206566318382110	0.176306051848294	0.231107812591144	0.162283595421427	0.215957505702933	0.200106781316543	0.163575053186013	0.335098261407607	0.190527515466729	0.212334015219039	0.172523422573616	0.186820700438738	0.223453649619086	0.180701838770039	0.149136170018049	0.190567659225170	0.142586907898358	0.281934278428303	0.166132676615485	0.284091834478462	0.256489093917083	0.153128609138397	0.238055393616460	0.197260620274641	0.277316727889866
0.203510947861533	0.183550900085900	0.209687108071840	0.191562606258605	0.252215292630890	0.189765024714244	0.467936025703665	0.212899298593139	0.167282428226193	0.210969574534442	0.329308944506589	0.178818705687719	0.145294333089205	0.242136390447335	0.195465635613945	0.244979505125446	0.172215008458288	0.181357859973619	0.195807262819834	0.148443423737294	0.264189207395779	0.149489005832791	0.206524720570588	0.205570144463053	0.176454563254084	0.186425396343953	0.170871028927279	0.196702871981191	0.223980235841703	0.169296011464650
0.209349683009193	0.156384287529819	0.249665981511263	0.257769072912867	0.251364251071249	0.194626123730416	0.194998411614505	0.176190316566099	0.220318296453334	0.170734545042945	0.206015854454953	0.180466779586038	0.234647903855479	0.151838619495863	0.324810554521922	0.206211763027320	0.173275230927146	0.201422181401395	0.172146240476188	0.150539757451349	0.148952680738527	0.170280851932076	0.254788167298098	0.167150729174471	0.176521644555374	0.329123466350462	0.155739756930239	0.199511149327729	0.325957663413553	0.168040701456002
0.434445841764481	0.356509716078642	0.163020132042041	0.253867200131522	0.165368721094439	0.203424427902051	0.585889704872678	0.180565791345631	0.235751319466367	0.215501488281299	0.206066983256056	0.173937235788074	0.167339986000354	0.147735332832886	0.188112778420031	0.209095246794413	0.172121837467987	0.262482429728240	0.172246781761787	0.279605290994738	0.165810681974254	0.146465045741115	0.188487743204114	0.340784086785557	0.185806434160485	0.199364276513720	0.151358665736680	0.228498907716192	0.169620515378690	0.238368779496152
0.200722747850309	0.223910365607364	0.157799601352835	0.183292084282138	0.190866431726294	0.248665448054179	0.487537354596426	0.198626370612928	0.262667539579502	0.182726472448663	0.342675583086529	0.374180597370254	0.143977830678187	0.210473891437871	0.175914733018494	0.388239819296808	0.174880085956147	0.179911458818669	0.322790217902115	0.143829162832416	0.144034418480879	0.150508735106707	0.206903599672513	0.215495344487241	0.187393051080257	0.188412529886761	0.178012183401675	0.191244218333978	0.171726944817569	0.174038582431352
0.212862421120138	0.161309644887209	0.164083758664836	0.200151015848481	0.167461227920546	0.392210988402297	0.178299353249688	0.196031347337142	0.172670872030056	0.195899434548496	0.219937056158319	0.209387553973978	0.158882643023178	0.161753918040934	0.259667885420895	0.235075097746917	0.173661654488344	0.176045934325302	0.171596268834282	0.151620621293834	0.141613163425716	0.145206493486544	0.200619429299584	0.169659321910353	0.234789181286456	0.194343673602928	0.155339088003284	0.247139657943372	0.296939539030709	0.203747769565160
0.298242390666374	0.310955034403317	0.160888196761745	0.244956268254436	0.170193719484114	0.189641076735020	0.179276298573925	0.213619542901254	0.174117147567321	0.176405858452554	0.228803629970607	0.163163878945428	0.180884894593465	0.176455862756633	0.202980413843264	0.215938061815693	0.175409494782539	0.233978589153150	0.175103278681462	0.176398852537035	0.183622923919988	0.516540324348687	0.174339960521241	0.168526019525728	0.212057298427695	0.229985886619427	0.159950108213130	0.191704058921802	0.179680598816392	0.189736626282751
0.198505682991510	0.188834448046022	0.178780981813750	0.179179869434419	0.202870796390412	0.362999954650218	0.619291929620439	0.257872181606737	0.174558298911610	0.167698753636385	0.226187172373830	0.168834935961291	0.235222341859118	0.169896653557230	0.175878357143768	0.173975719854112	0.197540179551208	0.201707248938693	0.253482587638514	0.146329131170753	0.156094581064609	0.145924899668089	0.172672866284460	0.182878583720616	0.179516980589652	0.454144525030506	0.174260271954326	0.290357548053324	0.203168480790917	0.173784755993545
0.197615063288004	0.789783616349273	0.216504594596760	0.277050131301240	0.172638829858613	0.203583186052632	0.184677216594933	0.181350390600865	0.177030554187664	0.211097480339321	0.237671253549920	0.166525871507771	0.171124753717559	0.206071619004803	0.201231640297768	0.272747795769140	0.175782301483652	0.190677958781842	0.267664595481707	0.142265223667738	0.247085909137145	0.147830140474004	0.202384787330921	0.178319862285374	0.190308040409130	0.240820389091197	0.151827736415646	0.282976557595706	0.183083856961032	0.220441618425680
0.204693537206624	0.153990407884783	0.157403447108661	0.278356081384110	0.202338287290718	0.200165569119560	0.369861214102697	0.175711697544967	0.187391607247733	0.167832413698948	0.548298408509950	0.187177906946448	0.144991662853742	0.160780534711713	0.176339427865153	0.171539900877358	0.294782390356035	0.201501573453737	0.182606759106656	0.139494972438691	0.145355041535165	0.167626500087497	0.204229355615788	0.170252079455320	0.249866170191294	0.186447459565516	0.176816783156622	0.193109085666474	0.248512382998806	0.223213587552820
0.240852867468940	0.225132478164499	0.172175479669988	0.176530378418457	0.210782989742594	0.191350864984921	0.227307880019282	0.206694168567815	0.173266608575872	0.248522460684988	0.200381618196076	0.162250845917575	0.371680893442744	0.174079128530463	0.267616381195659	0.172266658195994	0.184750772578836	0.205193463438879	0.245739157885558	0.180250148609600	0.315251219244583	0.200364636219702	0.450833843278327	0.293829627366095	0.179603943901103	0.187540050640092	0.189794036904994	0.252785939971741	0.225715147761862	0.168101527441611
0.296037660504939	0.154853986269337	0.157527389873630	0.465079551327590	0.165090260227799	0.200752583235575	0.177895761544894	0.211451549456242	0.171600067920194	0.167251258288360	0.200654361363128	0.231573930583129	0.145183728057090	0.336622781615149	0.255384380668448	0.307070580503552	0.199757044584837	0.210438729578781	0.233450092431209	0.157005345699423	0.144074482364628	0.156460439006591	0.175685646374329	0.169656844877324	0.201765207085416	0.222378182287314	0.181241488526885	0.505678109983827	0.281676189488605	0.186812858539350
0.199987180655090	0.485018810711817	0.211478956202863	0.179497887885993	0.206865291156910	0.193187067283571	0.184670908170899	0.173621790298986	0.375862987937276	0.186553122657517	0.297977671137462	0.204187848206894	0.140942419773798	0.223512386767760	0.198630550062148	0.187898234791634	0.350880669214295	0.177032582191672	0.195945010128423	0.164722384718429	0.149947943739715	0.159751026342314	0.180751895672440	0.180326142295695	0.228067491900151	0.186526107596234	0.166468897268750	0.280530044824782	0.180174880858219	0.180439711179779
