-0.183283045120078	-0.358151665157533	-0.631302292728873	0.457700876857569	-0.507192342513968	-0.362209325376472	-0.420647515106715	-0.052925683757933	-0.383173232753275	-0.356863039536829	0.490427771098953	-0.416592608969887	0.431773921950524	-0.357653633881451	0.572115844735976	0.365543272009136	0.603953441754904	-0.116280731719744	0.427957994822114	0.078821042116569	0.517835511214701	-0.354252184099803	0.231977134489433	0.195532293032496	-0.530690754581323	-0.433443705239002	-0.261318271857051	0.494872972902825	0.235936948653048	0.383392764797533
-0.205202738578071	-0.376296926476517	-0.514445307081707	0.470030854273410	-0.501557676686546	-0.378139746929470	-0.431070692792149	-0.110581782254951	-0.492792218220791	-0.395383353760791	0.504639321354495	-0.408903031481632	0.332327592549029	-0.290643660124836	0.426098473915991	0.385820706486562	0.459248568289562	-0.310152752172662	0.426942123378306	0.263884155850758	0.533892628748543	-0.335446652944924	0.233932512836173	0.266127595114496	-0.406153495805733	-0.405342222042261	-0.431941629882278	0.500149470777388	0.389308651381085	0.423881907171461
-0.308588773983266	-0.416449725755663	-0.539751920056922	0.448745225447117	-0.505131279325814	-0.406219615171434	-0.410423967963374	-0.203373830404667	-0.434407623800695	-0.402245751485654	0.490097028575721	-0.437196066654433	0.252158938446760	-0.349358820895877	0.370947708369330	0.375835151841938	0.455427291116465	-0.303440563554194	0.458230991393938	0.254954205968803	0.527227850741134	-0.437393898744123	0.257792799014591	0.287817314413641	-0.346751062216256	-0.488466829259975	-0.374647008484494	0.481234305223400	0.356634306429395	0.433845889737641
-0.354084811642331	-0.427542190767419	-0.504458078980422	0.425086005303728	-0.492288498578508	-0.408219536185050	-0.393579564765037	-0.247708055060208	-0.419766258446852	-0.398799741943167	0.471106344510550	-0.437493907439283	0.203634619631203	-0.350526182867260	0.301413047681097	0.370930472231296	0.408681637597959	-0.331171738215465	0.460065182835801	0.283103593756546	0.513863064679680	-0.459162643443862	0.262064042896781	0.302328747633933	-0.295034211608494	-0.500394441364698	-0.375692250906872	0.458893526539090	0.362548928519581	0.431453660034200
-0.401953704469983	-0.436026686036094	-0.466718643120182	0.387433422462400	-0.473384883092339	-0.402991146032299	-0.365560381604134	-0.283903408761759	-0.381003660296501	-0.380220654090627	0.438642815876077	-0.438220942369122	0.163523223906745	-0.355505795481274	0.231965253545131	0.360632892177206	0.365327908398260	-0.329312024891979	0.462253219629610	0.283139372275257	0.487871776657321	-0.478158443159119	0.259975998716375	0.299902176760560	-0.254137057666725	-0.512358667335007	-0.345794247491809	0.425454544428709	0.342762800817075	0.410872635057705
-0.471265287550829	-0.464316150832512	-0.454517162434556	0.380398492751424	-0.484310944631159	-0.427307345073126	-0.375116532673613	-0.342234746446908	-0.384116203794820	-0.388726424366975	0.436110363255574	-0.462929280697398	0.168497666116707	-0.388830645287805	0.194619785789070	0.386868627527624	0.351142023968290	-0.361725896162819	0.488122703233610	0.324906946857906	0.490460610462279	-0.517022284434878	0.284801636523219	0.330268441388317	-0.252325234484627	-0.538395634220814	-0.359059545084285	0.421144232681148	0.359430553171290	0.423485690330448
-0.540084058318990	-0.496797429188064	-0.449484039158026	0.373352203102098	-0.494767613973331	-0.450586607225309	-0.382076728177739	-0.400686378156147	-0.374074189153278	-0.394920539355886	0.432700247096663	-0.489996036714781	0.188900323914523	-0.429336673707487	0.180778327039228	0.411050076679246	0.352968634723764	-0.378415793534507	0.517435016145152	0.348999468304839	0.491212748218227	-0.554118033122981	0.316308738238992	0.358853244789458	-0.267418747439305	-0.566765002338313	-0.353804463851095	0.415532350194602	0.363702115636515	0.430149230065171
-0.553947717140022	-0.485397766392646	-0.396056209238742	0.338885113616723	-0.470066851299451	-0.434299434147703	-0.366353500464562	-0.408408974209732	-0.355783663928215	-0.370306869464259	0.399826850827788	-0.476764056065085	0.211276649327753	-0.420441739434356	0.143700940110218	0.413033435545235	0.317421495626992	-0.377605105097470	0.503294223553811	0.359002702698483	0.460769017124950	-0.526064777258872	0.314006358413098	0.355576668460098	-0.269429555394112	-0.533060356692873	-0.344504052094065	0.383267987636175	0.352713732336462	0.404670808920495
-0.573673701169490	-0.490852853022544	-0.369855822182075	0.326395584171345	-0.464620081582523	-0.433865484514789	-0.367647003638154	-0.424006890714891	-0.353899378552162	-0.366714396519319	0.390234194029642	-0.477949463595396	0.255776735487318	-0.426022763786162	0.142758258786638	0.429488906563009	0.313137808600156	-0.388155617429632	0.505415468894086	0.375329104208973	0.454625009275064	-0.508406665896860	0.326257739568287	0.369365914831755	-0.291590322056280	-0.513261906537566	-0.346079832951407	0.372900177623889	0.352914970591716	0.400669331264286
0.976926055492408	1.262678975539217	0.739228296108253	-1.096990131179749	0.958454222384781	0.948320271268385	0.956144883838712	1.275002792882594	1.030627576652581	1.154261052581511	-1.159620575464241	0.894353579758930	-0.828743833790814	0.811209778085446	-1.198941852812373	-0.881041883663953	-0.897270776382095	1.439092035281648	-1.011311985520317	-1.241239575596469	-1.207806367307198	0.769319887324062	-1.331453433330886	-1.428378605948344	0.815956164220195	0.900331323431532	1.211197271770996	-0.950771609799439	-1.311202133947808	-1.119841426076651
