0.772676033099172	0.714865260111828	0.803776060879927	0.759895228004185	0.963805187372673	0.786206593250653	0.733775267793699	0.785696602540931	0.721634431724165	0.880295509511889	0.721930304469588	0.697027074065661	1.107237792321568	0.727047838937363	0.734449454423162	0.726083416056682	0.732754390198735	0.720281543110755	0.712273971628001	0.710501657709948	0.764481224033587	0.724645135083832	0.943687418045797	0.854538472492150	0.966645034392728	0.945543744022061	0.731959644626238	0.843796460466754	0.811614466378952	1.159734854763050
0.795468318211812	0.740859699817093	0.765879680213559	0.777562990230385	0.868942975527669	0.727845113119706	1.310148971990695	0.846864363791480	0.700190160234510	0.766975290911382	0.968127378033970	0.705950650070502	0.730546513715115	0.772719953348708	0.718882957486454	0.812237311345912	0.732967743069156	0.795829558555924	0.768726042188858	0.717279349508216	1.083712612545290	0.699188965311055	0.782803751363808	0.716203145712952	0.712308091736245	0.735399443532714	0.761736331987715	0.728290797564088	0.856764155905226	0.771288896648991
0.726442288811352	0.712309935000550	0.844762002171542	0.806238678546824	0.865630265451691	0.755253554370379	0.733593454010284	0.741158098474112	0.937913163268181	0.717760344255983	0.735404397840928	0.702447441404700	0.869771126765537	0.727915100548299	0.837563627282061	0.826022213557749	0.738487768354855	0.863927528147672	0.705160400273203	0.797148547036527	0.754479967491472	0.804363853469248	0.873267661426709	0.805056799753584	0.713015940867117	1.033117888879933	0.710783339248164	0.730450420015912	1.116995414499565	0.749378620681723
1.170298837240452	1.014715341432634	0.743015676844626	0.930118064849910	0.729128410432479	0.733701560833837	1.472076420465366	0.749829745519300	0.979919804721061	0.882011417502822	0.721656801642369	0.696812018491511	0.762036686125921	0.732323783854843	0.848442915777798	0.753891219283638	0.726514933023389	0.986379109528899	0.705390696191962	1.169384849420181	0.818311760137813	0.723437332240076	0.754530319720120	1.279253392473379	0.738089922371091	0.718776994880960	0.723835629699606	0.770449117168262	0.716720037574093	0.794331591708534
0.726330735852686	0.864909218613117	0.715623852021990	0.718086928924523	0.810370351906916	0.798222923763335	1.104475351272834	0.776572341805145	1.065024281115159	0.789916152692313	0.902351945230516	0.929555341101830	0.731845987950497	0.931399156887265	0.754458885623176	0.985792130118238	0.752112829312965	0.759406811629359	1.066880756625786	0.769483224237102	0.711269894585359	0.713524081918459	0.793232622377965	0.964970935931482	0.737638063291603	0.709204303414161	0.840051969547369	0.727521892140437	0.743564121285203	0.782100856941297
0.768096081371968	0.731877787348279	0.757462879576042	0.796753091900743	0.743797325687125	1.121431643972982	0.729799740359053	0.774362177362052	0.700382634389638	0.741390025620000	0.740517858626949	0.726053405893488	0.763628376676512	0.734186232867410	1.037784661227300	0.905018172979010	0.724991969263078	0.725151293524120	0.706197732534091	0.715753065254340	0.722929975857398	0.725299797065318	0.772818006603252	0.721662658767445	0.852970525906171	0.714378770748608	0.746216605405623	0.798520820346863	0.871961064539388	0.752363005246542
0.862180901199753	1.025492914577685	0.715542776280141	0.796054667726634	0.732067703374122	0.727628037007065	0.714937196511763	0.803697550665262	0.798905441392081	0.719192009935524	0.786846005384917	0.737340688108178	0.822832604050439	0.761785903336892	0.859755289654810	0.758215203197795	0.773366890939627	0.785028869417676	0.706474203460410	0.883202351064367	0.915694221139394	1.617008150468611	0.728688126050321	0.776403383152705	0.797311142875002	0.762375191280102	0.775907348657775	0.725807900338147	0.717984749952282	0.851518912880606
0.725685980253954	0.795596436754959	0.725828149899134	0.716010776734107	0.785931160273343	0.946687008795899	1.521492232852503	0.874607525420262	0.807592245366157	0.724265017396931	0.743279282028469	0.696718353240275	0.902293773909211	0.799789133056691	0.734786784449484	0.735563779217607	0.721517251097880	0.808097421991318	0.820171359844082	0.771874676636923	0.713438302618121	0.743116391444761	0.726965813410590	0.716853977539737	0.722677679606312	1.221833670906150	0.833233632391379	0.851898203431842	0.746857069166367	0.730896689994739
0.725199393682762	1.949756772742546	0.961246070772704	0.969669048919989	0.738780862470459	0.778250477454574	0.720107246786079	0.746127771866073	0.701077839194137	0.751373341849437	0.753866850505996	0.699402160239134	0.772313317192650	0.811750017143966	0.826414711324847	1.002157883040865	0.726870698398123	0.733844751837835	0.958431280677946	0.741899122514359	1.139165235886247	0.782818368271274	0.789301807937947	0.815024765821406	0.747764392325343	0.870013838102138	0.712801211035162	0.947147887814959	0.727118317464756	0.963746268593253
0.739460532030828	0.766405381592505	0.715343825100337	0.891960850727933	0.840693318549960	0.746140321742544	1.211970085796347	0.728935997062309	0.701361768141662	0.737519165106599	0.980735806367981	0.715163784195260	0.741889341289140	0.802971667513980	0.720616162009246	0.715342400321951	1.117051587845111	0.749411233877003	0.708903008266511	0.711866205067814	0.774269794256366	0.902156588732831	0.846340099105447	0.865791285794347	0.801955762098732	0.712507184530243	0.788221005362136	0.729807478554196	0.875872074753508	0.724049979911415
0.825339354731742	1.053484581981561	0.758837923370626	0.715889484712607	0.838364152310708	0.725199429173509	0.882926588055429	0.798643637146432	0.772473600692067	0.770142733271154	0.731641662860753	0.698527879769199	1.239833133492266	0.801974643076252	0.808207793108051	0.712418043333010	0.869310698261898	0.722498124866453	0.809959044486533	0.794377938408695	0.853723250656337	0.898561730911462	1.026664775574325	0.800209429210028	0.731027617050281	0.708252753885046	0.776629429731690	0.771288604077960	0.831856214456664	0.757619623815313
0.865340915635918	0.763945400266646	0.715697349294882	1.266061672814144	0.728624949384826	0.732151310136302	0.713238503670526	0.788139135589781	0.794720748994672	0.755832162200032	0.725530627252640	0.787578956567560	0.729619384303850	1.043146648392256	1.011390077745060	1.009723050680495	0.719936264063622	0.726418770352277	0.911006611642970	0.732265274647849	0.731020918510737	0.719977299262283	0.726998131009748	0.790178877360904	0.768701279923443	0.749662540159312	0.815126468407297	1.353629929369399	0.989382790741855	0.725481998577243
0.726097910063592	1.553441586221369	0.804468996871031	0.735122983665696	0.812201162759714	0.725284701329209	0.764845189513495	0.728999561425496	0.915227166289376	0.718642522528987	0.802139091884977	0.887476872278132	0.735881401631989	0.911456994024210	0.729896641723287	0.756535363441957	0.865696718783046	0.751550482491650	0.832063815156806	0.741541183743805	0.833586060430355	0.733199760366278	0.727378962729571	0.822870599488581	0.816895665208680	0.706864290433796	0.724806915551615	0.810091275217654	0.722127115365122	0.798031951297896
0.725370080757128	0.754456137766801	0.719660783818316	0.759080029566010	0.733851971382440	0.746770297874176	0.798972251084344	0.729222604312571	0.701628212404092	0.718122523188258	0.728991346458750	0.888238565150756	0.926738622256546	0.751905822390612	1.116366710946472	0.741182999874072	0.771641450134094	0.871701904727421	0.834182893999976	0.764059942474779	0.712228351486336	0.712223688237798	0.727630303221545	0.965388414694582	0.915418986571763	1.332892725376411	0.734691556236302	0.848637080571889	0.751243386932455	0.886181511955848
0.753524610639691	0.745880570443109	0.716107389199222	0.716634219882339	0.776587922740046	0.727486073095772	0.715798654359957	0.729567997676814	0.705361646290346	0.873530139520986	0.738608778182301	0.701407622228675	0.734285045393918	0.833903572968449	1.171710131063439	0.714398906874051	0.717330457083816	0.810890139130130	0.776984877501769	0.748660098372888	0.875686393808498	0.916637962939411	0.735329796429547	0.716433316333086	0.772245634098831	0.744193201528189	0.802415066571235	0.795453349403068	0.886582088424387	0.778510468435371
