-0.752420476839794	0.243330385176816	1.018593583519215	0.718500043185495	-0.760299685373188	-0.577573276181515	-0.263303215176040	-0.956766729770208	-0.804364065458450	0.210812697837880	0.764434827434734	1.095347352110043	-0.723467999978245	0.757741932507803	0.726117212475939	0.748969860691251	-0.728177035690366	-0.798825501245583	0.568681582792396	0.741659222698029	-0.754594070646470	-0.758311139909516	0.458698000050338	-0.554286054695854	-0.687520953516694	0.758196830839653	0.268386215349336	-1.037280863349393	-0.385182133329088	-0.315268661822274
-0.657242225554757	0.592082382320494	0.822901779544296	0.627612594260870	-0.564529092911810	-0.508424358438466	-0.283966689541134	-0.785294832230668	-0.702615153110389	0.496665140326430	0.667736807728781	0.872901811912330	-0.631952123924710	0.661890537866940	0.634266221389554	0.654228098870528	-0.636065485013247	-0.697777195636224	0.646306286847201	0.647842228027311	-0.659140868235179	-0.662387742755722	0.856905486076516	-0.708108841386715	-0.772144598637346	0.864330316772456	0.280402739122285	-1.049766762800475	-0.650321442975674	-0.519738683458841
-0.660612759548525	0.755957314947069	0.668245138143696	0.630831178675600	-0.562794297978054	-0.528669410433608	-0.649313510577500	-0.669423241706465	-0.706218372997998	0.639022209799758	0.671161161067370	0.677989108241718	-0.635192962740755	0.665284909791463	0.637518927587011	0.657583175524436	-0.639327418370755	-0.701355605036172	0.713001707756388	0.651164556032517	-0.662521139034417	-0.665784664495083	0.761143604024479	-0.793344159387765	-0.575181231718532	0.819848246288805	0.753962436791783	-0.817489622885970	-0.979311397883009	-0.630721683642685
-0.702082900688191	0.766009121142886	0.652266678964260	0.670431773179492	-0.536044221298733	-0.583694369797541	-0.687488924357210	-0.667730396100941	-0.750551418614112	0.657982367738242	0.713293480909250	0.647851156223991	-0.675067369395849	0.707048346401432	0.677539347302049	0.698863133723706	-0.679461366574257	-0.745383389104138	0.743021094886825	0.692041583691309	-0.704111079202308	-0.707579473339080	0.631967711377402	-0.801856548126257	-0.759111609346700	0.782643608216703	0.835051535036278	-0.535813213553982	-0.930764135690939	-0.838007273872082
-0.739271828239927	0.745701939388628	0.697295818013050	0.705944158706494	-0.633160587048089	-0.631041021260205	-0.789675568932087	-0.711007793959263	-0.790307695690984	0.650483816917843	0.751076226449212	0.695318467579012	-0.710825299788963	0.744500290757467	0.713428216943467	0.735881512070701	-0.715452044471363	-0.784865918629483	0.758386886671002	0.728698628455479	-0.741407438203735	-0.745059551183605	0.607215342365364	-0.794112226701490	-0.660788902888913	0.788381284257570	0.917941049131733	-0.686002053852610	-0.910668882741751	-0.749799152874900
-0.759138840954405	0.742754698816240	0.736993016317929	0.724915531672408	-0.639480670993043	-0.661976780344371	-0.728319115904265	-0.745931709772582	-0.811546233991602	0.655049852209799	0.771260467712583	0.740306734400707	-0.729927847362433	0.764507811911933	0.732600714684423	0.755657414246582	-0.734678930064923	-0.805958215926536	0.769709181566003	0.748281499550424	-0.761331842785025	-0.765082101767804	0.648747373048150	-0.789408662396616	-0.784469097208979	0.812091322138294	0.821184291446704	-0.693246811683702	-0.814102096451588	-0.791971227445280
-0.776148142165847	0.762303480160687	0.760683622344202	0.741158023777761	-0.701190326609416	-0.687800291931440	-0.796727477422397	-0.768061708376788	-0.829729777760250	0.676101216787486	0.788541366673448	0.765901802430746	-0.746282645653083	0.781637410543670	0.749015401368244	0.772588710444548	-0.751140181342046	-0.824016554294911	0.788100707591894	0.765047530650613	-0.778390280500466	-0.782224567965544	0.694904235860991	-0.798395539759689	-0.708660287273059	0.838189867666225	0.866990859207740	-0.819198729758545	-0.844923352487667	-0.730167212087724
-0.800545404182356	0.791666204180411	0.784061359336349	0.764455414468262	-0.705071224420180	-0.717985390003604	-0.783678930637823	-0.791802231880468	-0.855811312574503	0.705428714813513	0.813328194455968	0.789307548845939	-0.769741122527825	0.806207220958631	0.772559779057003	0.796874086103779	-0.774751348875336	-0.849918500958049	0.815001895841812	0.789095858600328	-0.802858021377201	-0.806812834951729	0.731975102256577	-0.819240829139282	-0.809746896285729	0.866447884973460	0.844691462657191	-0.786252046741889	-0.833197902736081	-0.802703698722478
-0.819146473291558	0.813825034677386	0.800709561092531	0.782217914785094	-0.752447249328099	-0.742607102187139	-0.850814274056155	-0.809015435285292	-0.875696512447575	0.728219241923096	0.832226278030616	0.805677346802568	-0.787626438890310	0.824939845185868	0.790510588300492	0.815389850318412	-0.792753080329403	-0.869666778433526	0.835422161406216	0.807430891845071	-0.821512825292749	-0.825559530920157	0.758562511455323	-0.833509554451477	-0.759384829207774	0.886421399638753	0.901128821370515	-0.855548477191572	-0.867974636670291	-0.769202285719473
-0.576868807413911	0.603015498435266	0.627081381674504	0.550862550657977	-0.766689285335825	-0.694577885035613	-0.696998910433746	-0.617426388645029	-0.616693130304612	0.613667311296166	0.586080018848062	0.646694510041787	-0.554671404083065	0.580948682801944	0.556702513151959	0.574223274917489	-0.558281746835472	-0.612446801249771	0.600110948021178	0.568618325091698	-0.578535267200234	-0.581385085059863	0.887693411940947	-0.458720651182726	-0.441584178283073	0.679508246184587	0.394228331349187	-1.119224953816249	-0.190995549955966	-0.209611320007398
