3.439569984598720	8.390774205538830	-89.866952641055150	-16.376169156019095	10.552056903888590	-5.537778440676195	-21.222191018942270	116.096716072909630
0.931795282641696	-7.162914372177348	-78.499134161930950	-13.825253098097120	5.802684778457838	-4.413219673435557	-51.638784886751296	87.491676417327410
0.248204614099108	6.168998909729026	-78.901701115006460	-11.734662202155935	3.379678457552209	-3.531023584973513	-65.931225680326380	54.856517547475770
0.098722961929134	-5.181589946822579	-83.854776322992440	-9.795122700600482	1.800960090508999	-2.870358405222424	-66.807899388864680	46.237516579653274
-0.010978851899473	4.282529008325444	-88.296515608319150	-8.300636615593112	1.075566778592944	-2.328405130019836	-65.036797559834670	50.868784704593270
-0.003440499840498	-3.604562610305326	-90.669374861472260	-6.810793316394947	0.536776004001316	-1.847254973361868	-64.779752380867210	56.600078391897945
-0.056831557139003	3.072938774618785	-92.700917215085800	-5.616427041622003	0.351685327637108	-1.537753011541534	-66.484709908378300	59.362876899680980
-0.031013384213415	-2.673460903483062	-95.614856505278470	-4.743343369174595	0.141603738243562	-1.235264038856651	-69.045595748961960	61.117799350429750
0.006516276968659	2.255650703394672	-97.836515070088650	-3.880641201436549	-0.039487970432107	-0.949157301354380	-70.978190123566920	62.211002032118460
-0.697987534307690	5.272865842122525	-68.899562667013980	18.297908909278497	-7.071190858333930	6.749191762577944	-52.592322516058700	56.970718728061870
-0.193179088505365	-4.520342942182238	-71.550044334098530	15.516295839560815	-4.001593237194079	5.418549261679051	-57.423076641615840	42.876094517944120
-0.137108597093216	3.917601322973225	-75.260962458574440	13.097802040465185	-2.111522196392480	4.291163908851773	-56.735204419363730	42.759980336341656
0.009805569007255	-3.175608930941452	-77.874989019560500	11.029097549908991	-0.939179663421694	3.405444366378259	-55.957870675222395	47.455786276622460
-0.055101806364504	2.536069533668981	-79.923152892690750	9.328176739776897	-0.609904211432318	2.641473688697593	-57.078237370649560	50.777115256321560
0.042360133983030	-2.031292039342376	-81.720975141980620	7.815698398284230	-0.409669492267171	2.096377516230550	-58.763139195199990	52.459698568074590
0.096693303001678	1.874331869206071	-83.624529395153370	6.537770181334508	-0.180241033723210	1.687201503192182	-60.560843358628900	53.256524387581365
0.012499354511424	-1.587622315271744	-85.933006266072210	5.571648590404715	-0.162000280689150	1.434686808206883	-62.343886916750456	54.390234409563150
0.005301089296676	1.466415285200102	-88.838115390649420	4.506283522436821	0.028337574132916	1.103762341127904	-64.240040609146750	56.213492437283010
9.423461318703671	14.303223630895541	-24.103793422076980	-36.895996255430670	-15.293002123325737	-20.136345248041334	4.715919576059100	63.119557207619735
2.544512889563352	-12.189381477819030	-17.761806418087550	-32.206489548506930	-8.470394398557307	-16.086507132266720	-15.801897164988187	31.730138938125418
0.724527151000707	10.363506240681593	-19.135113188281423	-27.901841368655810	-4.662829888234223	-12.962821213831800	-21.560269636166883	10.159830298397997
0.194498389904386	-8.840401211939016	-22.175996466961830	-24.016071457890020	-2.679733419257472	-10.358563884643141	-19.570996645386300	7.547554094295915
0.066763707039860	7.398472380057798	-24.122443978413790	-20.502062007306897	-1.486731831904140	-8.276359578399527	-17.293967246212930	12.202475372936770
-0.109118015007812	-6.496181648547888	-24.860955619656917	-17.404862212524293	-1.066779886739684	-6.649617636252044	-16.908445198083534	15.821873221148355
-0.009033770522143	5.504465608385027	-25.103173882869488	-14.772694263447622	-0.431033850456137	-5.349556596523059	-17.565167739458765	16.668174695313606
0.042617313201304	-4.726798365513876	-25.098834226902365	-12.448911667060887	-0.313329580544119	-4.356309064285378	-18.015418216751940	16.485998622425043
-0.046902255687659	3.988174702819419	-25.893353513080264	-10.585784813115625	-0.144317009682561	-3.483871758030540	-18.899939698884776	16.517993442067460
17.618402500331820	10.662154541689740	-110.559892642516370	43.032695429712950	9.750253593181840	-14.024881393184794	-82.186606233944150	84.799314425766900
4.773729018072347	-9.089673431780309	-114.199017815290960	32.587952461246964	5.410750225761407	-11.260415132416010	-88.345840450076080	71.734772678948420
