0.194836991035672	0.161680638879091	0.204606403702242	0.180278838709135	0.206070692623210	0.202831173033211	0.169898652283809	0.208666862093685	0.163837672877729	0.181072009608761	0.198102779867549	0.179830329784744	0.246188001044042	0.160699840258912	0.177937459211037	0.169766509601997	0.218113169295295	0.206222182950679	0.187534685389384	0.146200465346741	0.197909613362553	0.156321797907681	0.267982184342288	0.173809495203227	0.281126106764959	0.281841316190083	0.152086375056199	0.207166260881561	0.186392803888156	0.356559266625735
0.197729594879406	0.167310465744371	0.195169208491141	0.181716087382319	0.297317832679434	0.191040457887800	0.406778034958053	0.228791898109912	0.180340746323254	0.236788080883717	0.287861371933631	0.183313749858988	0.140566487313659	0.214497057730954	0.166702418916712	0.236562356475235	0.168849099762750	0.182937665214992	0.213206582019209	0.160826591549727	0.248805033729877	0.152520811831281	0.208743156327933	0.207652826413712	0.172694991779127	0.188681061083729	0.165266371038727	0.191586481110056	0.184358935590173	0.178446747832704
0.210088461195433	0.149740730867565	0.260559922279724	0.290319715262184	0.271889724569559	0.192288575723968	0.212881097309221	0.182508851646531	0.212077666139787	0.168721343581498	0.196337639289616	0.165633532300019	0.181096743051070	0.151114880180865	0.275749471341175	0.205930942102765	0.172456928895579	0.196118213991790	0.175518875380308	0.149500815526991	0.146830164350313	0.160480293558441	0.283990035259927	0.169364987174909	0.175524448670634	0.306191322570228	0.153686551105398	0.186102914834989	0.261587187732791	0.172677828811357
0.410146695820707	0.305161199102436	0.167955556635790	0.228908398047011	0.157412708692106	0.203778630468818	0.509474177905112	0.190211367459759	0.234248080777079	0.210071019546623	0.206274751274176	0.150529133713330	0.140079992708776	0.149092017103843	0.177885289799182	0.203561392104654	0.170513311013214	0.245846608827604	0.175621626833969	0.271905247207543	0.158651539250698	0.149904009694371	0.162951560689238	0.335082641099027	0.172278945086891	0.212624663057807	0.153639884281201	0.199177409776898	0.183063695599954	0.270908893594173
0.198037870619471	0.236067761170689	0.179439679736955	0.190807444925066	0.200088471780693	0.242013306572801	0.534341683580032	0.191425019103310	0.278724327679876	0.184540744383915	0.341558212976976	0.268717747549584	0.140423979051997	0.189491181444945	0.164022416868816	0.381993537658942	0.178438625231991	0.184572734835487	0.361884006029583	0.151205557204298	0.150622075961298	0.189745588785794	0.214880184288339	0.219344808695257	0.217713292785552	0.197716136221397	0.194962976507227	0.189235265978252	0.175853842256493	0.172908197498871
0.213381422238473	0.157484050084487	0.167314751112589	0.192373568249673	0.171375746720188	0.421625410344885	0.170868707304337	0.224021070489703	0.169672130118674	0.175217725535789	0.211692644088281	0.156390376335739	0.144109461354115	0.165438342226738	0.209418608071107	0.234694722542476	0.168998030830556	0.181852268803737	0.175353671989463	0.149691988315067	0.144596776825265	0.149230072882634	0.178827349559732	0.170840201285882	0.190322571976173	0.198881846435639	0.156752915427811	0.213506763043953	0.290174153581808	0.236205683173074
0.271505971733599	0.278782943412880	0.190667539534472	0.251558270488260	0.157329342484019	0.190657840749942	0.175357063857339	0.251380865048319	0.184635994378061	0.162438884174316	0.234891295567203	0.171445480421031	0.173821611234336	0.176853314861149	0.167542424525667	0.208449398812783	0.175901560738690	0.222109908188851	0.177734839119739	0.203891258517944	0.188986034072859	0.487967445840754	0.161937975080682	0.176653420315805	0.179985964589401	0.231895218174943	0.160293999940471	0.183922346982026	0.176856250834087	0.183652894771305
0.192510137310830	0.219706229796132	0.220449350081858	0.179699734166871	0.170839751275532	0.331632928262168	0.623971907135421	0.301659608508208	0.185653256087765	0.161449327070763	0.211495997210718	0.149630466481932	0.211093711826224	0.172400061074607	0.171286728382305	0.171769712557022	0.196061361459294	0.230037767607842	0.266718396596189	0.166311377048247	0.155039752802434	0.154607981773851	0.160847849648840	0.176407974800086	0.191088239855371	0.455184846098338	0.169655689982631	0.276566673560471	0.187683346112165	0.182237227917909
0.194187441621625	0.769345509533579	0.206718690421497	0.274306347817289	0.158336232033131	0.212385069213398	0.176422835745724	0.178881878236160	0.173508157727132	0.192540635590959	0.220483448626388	0.150619852888403	0.153485129724220	0.185659389466198	0.171106222668115	0.281348274736803	0.173871383394537	0.186149956516352	0.256915016889348	0.155017330808588	0.270636771352598	0.165556146686600	0.175115515187766	0.193102802950073	0.196322612571144	0.251395381172248	0.157767514095270	0.265485926176412	0.179162547539620	0.226834995302139
0.197663563931914	0.151723228444322	0.173052400751390	0.249712643999120	0.179219112122367	0.203857809394663	0.341998596160625	0.178322146849951	0.167642287567412	0.164699853717197	0.499420811814621	0.186666061859937	0.141235089597866	0.159928683556113	0.163503009039449	0.173044820515235	0.210597409969546	0.181747101013251	0.191184435997017	0.144727462026574	0.149611686553990	0.179662755401013	0.175528660308510	0.194935258695137	0.333656590791144	0.186793509923687	0.169493457672947	0.188758818641101	0.249974102795806	0.199960160918803
0.265576542953026	0.225550926640722	0.173232751760783	0.183966518097968	0.186775888877011	0.190186910827462	0.188714730235348	0.222545161014335	0.177005328052072	0.248796487124972	0.197213660210988	0.149644337237678	0.361576522065271	0.156883454449618	0.218099439514064	0.168899807247193	0.204643098735263	0.200990855539873	0.230579241179547	0.169914051936890	0.270430924612939	0.206230796157629	0.406250779322967	0.284823048509356	0.171469564425373	0.186697171016574	0.151863054969206	0.239513537489852	0.281132363523167	0.172718620527670
0.287975388016219	0.152900327110552	0.173109341935401	0.400388645228349	0.157154555705053	0.199347932807775	0.180486051358685	0.208609774027770	0.179372585048142	0.161413926363222	0.196037515865080	0.202228786128383	0.138261878380300	0.302935011485613	0.248786879612194	0.317575885708611	0.189154436764448	0.200666597628355	0.246136393279795	0.157255373417816	0.144507259988621	0.149277390442707	0.161168350399505	0.174835801298800	0.177562546517890	0.247510122293886	0.169042775676536	0.527281171262570	0.254563272327991	0.196243132867730
0.192818316541529	0.534955459328524	0.268541057606087	0.176335989461797	0.190072845934635	0.191395479229709	0.172079521561478	0.177542901705893	0.353739813020887	0.168721478969089	0.302517734860980	0.204719512254606	0.148738308641601	0.239191137533976	0.182852857832169	0.181869865167869	0.279140934519929	0.185623056817069	0.205167048629966	0.168182253386843	0.155173366819303	0.149738344866354	0.161944687645389	0.183689702757448	0.197484320571436	0.194578636291829	0.184024115438387	0.249504157237631	0.192617678768499	0.177896171236087
0.193163308102343	0.198674618591578	0.192713229884433	0.180177955748214	0.167674412410555	0.194608696264069	0.261245574380672	0.177873302525934	0.172882349092303	0.163299119461074	0.195518894151606	0.204055063894743	0.189234256058390	0.153067211240347	0.300066399303232	0.191798741195819	0.215798177422073	0.238725698321966	0.198992991807651	0.154773518969294	0.161701824963505	0.182125884453702	0.163120138971280	0.241563864127115	0.232160171766050	0.438085264022801	0.151821123828512	0.231025873869194	0.207858430284817	0.202795821410100
0.213265240848276	0.150945783407148	0.180028862383661	0.183015755286720	0.164684670364753	0.193012946995646	0.181274616429451	0.178178900279516	0.164262386993458	0.215578953942082	0.197042478128792	0.150030076458323	0.139274705539200	0.183093680308789	0.343291837998403	0.174851342765667	0.169481339257768	0.218517601723228	0.180975148786413	0.151150422954876	0.161185035771801	0.179007889875345	0.160649361200023	0.173632725237864	0.218733827412107	0.187210204727770	0.166742809037353	0.206232347629844	0.287635788983451	0.177833541796875
0.193214950616356	0.215528020229476	0.167504419875399	0.177280766579380	0.188528581158315	0.210528733278265	0.173349082117536	0.186416657922573	0.177537765217301	0.161282312803882	0.323381996981289	0.150424257984925	0.174008071906877	0.146439252600545	0.209570267486226	0.446764880633395	0.175655879340751	0.466915528393746	0.192119987580112	0.409475621588176	0.171538944734107	0.149280680742197	0.166238628155872	0.240017404841416	0.217814970207541	0.245856995656980	0.190720036567436	0.216346303911064	0.180884706090842	0.208891514913399
0.205989582412544	0.164879114872585	0.167646663487977	0.206504515666080	0.212801525075170	0.455438715719348	0.175086209598695	0.184654138958953	0.463396903755451	0.183783858024162	0.260850980727455	0.325748330318453	0.138881985125654	0.328764992577047	0.172542518259371	0.214271481377005	0.277430269933375	0.192782868512372	0.206811346307843	0.142238068147742	0.148129051817586	0.203010457489459	0.169694835400062	0.172442225364790	0.275757271371536	0.205059634213684	0.155252050180913	0.184032147671611	0.213692969400643	0.173114580064213
0.215068106083513	0.387932784291319	0.229171428486499	0.343384933374998	0.159725763072022	0.189727117408856	0.201644198834103	0.180705737483718	0.165123136761995	0.302401040028156	0.617429098012557	0.174663063494525	0.171834655697704	0.153719396621558	0.207205175941985	0.176220154249831	0.169026153345176	0.186493525501919	0.177286299394892	0.234787699360515	0.146901671468266	0.175807220291888	0.354956408563510	0.187893812751911	0.177717350437670	0.226722786109011	0.154596680050300	0.230043006289867	0.177071074810727	0.183063133351692
0.272163995548435	0.151818109678811	0.169635127929072	0.176543126216113	0.196567400423122	0.198087044502259	0.171101187432391	0.192970730045877	0.169684179987079	0.161758316960953	0.233799298790844	0.168171320679630	0.138055227570496	0.262761165228015	0.169030891145737	0.175867216229955	0.174599155810085	0.307770829913472	0.180363680410612	0.152598537172971	0.171648841854123	0.247121002837391	0.171682032208056	0.175284091351770	0.366799844086293	0.424975667638319	0.354054027458589	0.184140068050971	0.344381014280379	0.253351609081284
0.229519219973952	0.302181668843716	0.214615999178641	0.482414453259745	0.181696144998376	0.207095358811783	0.207788733907974	0.336828855859492	0.197266254367350	0.185657743754133	0.258239458370273	0.150700876931649	0.191266089764207	0.153486105260803	0.167996252600892	0.215625218829655	0.201764500998454	0.186098839746429	0.208870401217855	0.171770164731232	0.144398479516955	0.149039908648745	0.165675977616681	0.187586442406456	0.173329001877033	0.536040184509616	0.306238496859431	0.204969403604418	0.189986197079104	0.181489399634510
0.307305726890339	0.151700621253301	0.173657451623404	0.401212708332561	0.194066849566230	0.204761414308018	0.386898471359123	0.188264147511302	0.164278808823251	0.196068867565839	0.204888742396444	0.197220375910997	0.138315423064868	0.147182286923398	0.164773206756445	0.221004243270387	0.170016887621433	0.335360253803038	0.213321357194268	0.156243623477368	0.154833854522749	0.210101083464057	0.162395056122896	0.391160258473263	0.367611425094515	0.398205845423931	0.236644980243416	0.188300972692383	0.181478520546162	0.251100227984871
0.267071162616147	0.159134290696363	0.283038206216631	0.274754604628069	0.308494915989249	0.263438841126860	0.257976525268198	0.185870915818346	0.191527844049441	0.267257341846674	0.280437777748742	0.202764851562203	0.145399424672435	0.183160501547079	0.260798705980694	0.223640975281403	0.264945725271271	0.188447396428692	0.188800492280895	0.145816864978207	0.145260407218565	0.177992631375721	0.159936152627770	0.175186107312533	0.178754377940695	0.199917374354366	0.151531832807916	0.230247434095140	0.226761770789037	0.178309573833376
0.211694718418655	0.262377615313007	0.196817340574935	0.190230789413031	0.204650198961140	0.191065012201612	0.170156229680367	0.185298279332452	0.213209225961880	0.224180596225464	0.195600302125871	0.175069591826960	0.152876083533274	0.157715901648538	0.163475093501775	0.280623625702166	0.198770688421819	0.193253216163127	0.301900734488316	0.290853068062378	0.144640006324599	0.235648642228046	0.354387500153063	0.193390170308750	0.194389744948879	0.187282111151345	0.155065820450243	0.279438573672726	0.178358467858142	0.250454963473604
0.227235700487658	0.149799697788504	0.216404298462597	0.267471502363084	0.157529395807150	0.215647840711263	0.178136238598316	0.369153818084723	0.182720067161419	0.161482033086524	0.437783430448507	0.195012784914904	0.207404394653422	0.253419248401833	0.186150333603481	0.234419683198652	0.233673344237622	0.189793155031477	0.182469074155502	0.185312479099068	0.150129630574631	0.150908400840839	0.160169453358105	0.262916873336846	0.182882033018858	0.346566441713598	0.179407500879932	0.260375606219868	0.174701863502650	0.353364579149478
0.218770554720151	0.174123447946888	0.233485134069312	0.273797390337128	0.161277356323504	0.302721635671426	0.174780344814309	0.190067006069673	0.181978509136682	0.175164467170283	0.294809786014246	0.150666261463205	0.138890024874471	0.174735699137530	0.171333873861938	0.205608989075229	0.213928048269925	0.194875809902804	0.193367843432816	0.168949544389832	0.198576579890076	0.155266759444339	0.201992784584175	0.350386587636847	0.226532700628802	0.189224096363963	0.153856624571741	0.193290315817657	0.187008556065005	0.218418834360441
