0.739757232262020	0.702362294072963	0.859314632549707	0.749416190674901	0.811955686946214	0.764475991532570	0.723234524777296	0.780031391476417	0.714558208305276	0.805403654399872	0.714541369365101	0.723766059719728	0.956605724749360	0.739538730239369	0.714531966807224	0.739857777051198	0.780315608511776	0.746053444620279	0.784569032751436	0.711145601268520	0.771751384512609	0.771529128340144	0.899339363784405	0.757299606692756	1.007197568615474	0.987322942453634	0.737135257832106	0.794077053408309	0.778105572548942	1.159807350168119
0.748475059099455	0.706530135639485	0.734889373019272	0.755223199560481	1.040480265442032	0.727449213419954	1.264356782600570	0.840710770822174	0.711774345178877	0.816645518541715	0.943437307701665	0.727965319283860	0.737843667293312	0.832514350416930	0.710004539859723	0.788654809442026	0.723957670303134	0.735016900523018	0.864075602628545	0.724119618730105	1.066055046578646	0.706195762859509	0.863323947236832	0.739417370396006	0.720240958398390	0.740132272368488	0.795793029393695	0.731466575209581	0.771282662600431	0.756429535990115
0.740958767859268	0.722411984041140	0.819846761041868	0.841172655223499	0.992944583842412	0.738669645097531	0.756002015754716	0.743158787915156	0.903608998136948	0.721749886769063	0.728854678327640	0.709044944387582	0.845275149745435	0.725946040827234	0.835219534299615	0.858980305377538	0.747824118619740	0.776674953716254	0.728692052199038	0.772654743885875	0.745083327037078	0.789698586822474	1.020613662969279	0.732853384494576	0.719999974890132	1.037401693233299	0.713919690234034	0.725880675355645	0.968014042400388	0.723993936736847
1.133743558482893	0.877891808924817	0.733260388625678	0.890950316135828	0.730403504028700	0.744111935855131	1.427211652259737	0.761027961957006	0.963694577649171	0.885230297886070	0.718571814440091	0.709168410753006	0.736186385502144	0.724113893259650	0.795430072859578	0.745498729377411	0.739502588744711	0.892373137810141	0.729516961169614	1.133971635961677	0.798769009866196	0.711508987682239	0.727705947846377	1.163415585827035	0.733254925402161	0.724106568559349	0.746180844621648	0.741483645973244	0.718557324880770	0.830998470964204
0.727135042110920	1.035143996250393	0.718202522843131	0.720434243933362	0.801171501307544	0.801906241873314	1.131567375812610	0.750056925655240	1.071790887355761	0.815632225888567	0.875182673012399	0.839906319362716	0.732725885479717	0.868414000267620	0.714403167359045	0.970131802673867	0.768613619407273	0.741591429256160	1.194016603867830	0.780089537745873	0.711616754317198	0.739802935380492	0.877353228201228	0.901564149385420	0.771200156351300	0.712438108839967	0.891577289669723	0.749070241371586	0.737188600364995	0.728508731281769
0.787832392085890	0.701150602607873	0.720818023258314	0.791733691015440	0.748603013859855	1.132761483848272	0.733911099458704	0.831383973429708	0.706487528462331	0.728799750516254	0.723437084927912	0.704035634106683	0.748343905205336	0.747510844413483	0.893379098015710	0.932740546951182	0.730311534364761	0.727247680046555	0.726144847902321	0.712812238553281	0.719039445226584	0.719884861106335	0.751786694707962	0.711132071413936	0.795727078823297	0.713135843963744	0.761452088083082	0.762066104259256	0.851605430155262	0.785359023173087
0.824195477137519	1.144801585264217	0.729726309846587	0.792790519230997	0.727706810659695	0.733707115895874	0.715752201332686	0.883256228652490	0.819006205961138	0.719294460705949	0.834398050857942	0.832334820996053	0.827326055152058	0.767119167315662	0.753368498862844	0.751771824568500	0.760139461676771	0.767703242084194	0.709754063678496	0.957009956198378	0.901761901692236	1.553259750760232	0.726909497671090	0.768910139396122	0.763970494520287	0.744109633029274	0.776452792194862	0.730968333996716	0.716999141967997	0.774671734124238
0.728573176446618	0.768950955255668	0.767152523362367	0.714894068498657	0.771193914591057	0.928944414383132	1.588849390252846	0.970809387383737	0.822397329298060	0.732947391601371	0.723306530172305	0.718182716117377	0.887589147300843	0.820886704740161	0.710916846831334	0.749190332305914	0.749061718824246	0.858296625636445	0.796296417184127	0.838192772728924	0.714707432541520	0.761909863982108	0.726522153411458	0.710083563610000	0.735602985115243	1.299149913297018	0.811290847431427	0.853587758025018	0.722542799476153	0.719651163546263
0.736852207429693	2.049883446415956	0.864876961163222	0.994352643779531	0.734180066654611	0.785329967317602	0.716384334429112	0.729607688086288	0.707624394279747	0.752147175444731	0.732656068943204	0.710436644393677	0.762307671662649	0.782566817842292	0.768691647533741	1.038457813947364	0.722770746176939	0.723531085346679	0.975370569691479	0.795686449733046	1.118924286408260	0.809745094471584	0.779329495131940	0.825841983304619	0.742346672724862	0.919528521713750	0.714771065297021	0.914548981039122	0.717058764773629	0.893209117357842
0.748393985746366	0.703897829815500	0.713920258102605	0.940264405783396	0.762855316961530	0.766791301357061	1.149305827686388	0.728642713787564	0.706620369146676	0.718866455773281	1.041340230895036	0.885765250058843	0.739975248455000	0.738301335270775	0.730422442371141	0.755137389038863	0.857186905104247	0.727356726248569	0.797239271331168	0.749007575839374	0.760191660923583	0.861846408191087	0.780748106746250	0.831853446509532	0.926873273157163	0.716838672688627	0.811036481360917	0.728186997971248	0.942394529830383	0.738318914948568
