47.376676499778710	-4.262451107970244	5.075585442928390	-51.896049516082620	27.865250886986190	2.694275143185098	6.625738545328767	-52.971288719957250
65.046109980172260	9.464774310849393	5.484509841251576	-41.606620954785015	19.079813695763870	2.254353204079614	-4.082257428961873	-42.196338907392580
73.048438793337540	2.859226885948380	5.353307611961818	-33.452786753135314	5.924567237492180	1.798698596288312	-5.383656523600106	-47.841807912376970
80.316517051279220	8.911096346418800	5.218898540724689	-26.977927390199260	-5.620121124051062	1.311652011570393	-10.533076457073786	-55.684581310857126
87.985519663415840	17.570198407263412	4.764889824183192	-21.770192398192300	-15.370064483019226	1.049516520160424	-11.229151044167235	-68.853183657978140
98.812854229260130	30.033187097573870	4.390389365657916	-17.568868147124217	-22.948748703792173	0.780468626983055	-8.797013755781704	-81.535707338329470
111.955858767744060	40.117938164674200	3.967920113470320	-14.296182814567125	-29.694298882615940	0.592411314956428	-2.451615599500214	-92.214044571806260
126.366476615451860	48.259010963855560	3.502811652068600	-11.678126277695645	-36.759393960939340	0.352329784831344	4.365332061930969	-97.435271876500380
139.138108853883120	51.767458241939900	3.087789484846679	-9.492607689406840	-45.232079291566570	0.185270410861457	10.822138615924510	-98.692491444626540
23.783366431386675	7.288221259301829	6.959511367675896	-18.260942330215837	24.271044555472006	-0.054415413176442	-23.545463880246434	-12.389309947927964
27.566298136695856	-7.152964611778798	5.858267920145135	-14.575684677598156	15.490697919808902	-0.076421333414324	-12.915151875049137	-33.783363639037420
38.980979193771170	6.998236755079547	4.800859839686174	-11.590951304944639	10.863924795034649	0.043491518432726	-13.998487476432272	-42.090624904881096
51.069631180213130	13.484112615956366	4.027035022996316	-9.285328965588288	5.735516469599146	0.139776119073813	-9.364302180360860	-51.999588697024510
64.356078198544740	19.811996179067226	3.275651104138790	-7.411583636521068	0.090092370224039	0.291112177410345	-4.849270977090295	-58.117231510976330
77.040914979164400	23.494092543614840	2.703157026692358	-6.029578584873531	-6.710147679165074	0.307333296145624	-0.883298605636778	-61.855656340866810
87.874534968166060	25.728331526936210	2.252871518296725	-4.893163390181356	-14.435530865959416	0.403496363942921	1.679409138464719	-64.063906371520630
96.459929245603750	27.770190586215595	1.865513497085589	-3.872226074811198	-23.063781566739888	0.485891752232364	3.118852082687893	-65.937469189718800
102.957557074865720	30.456980250495160	1.536772083133303	-3.025211827248258	-32.216050971518560	0.239274317456984	4.171449495324408	-68.475945303197890
11.820389736737510	44.435586324513560	-10.451687905848882	-0.563298426480349	-33.420464490429180	1.153848458371643	15.251668783335427	-7.133975398246808
8.235505362926055	22.424350080576170	-8.046058615534450	-0.432296515001189	-28.500946787224187	0.915642841576747	28.764746248311436	3.964868706507567
1.273552172662813	10.630548175242268	-6.220956421232718	-0.390752885704648	-25.303571557420458	0.718120641270845	26.273102382480705	25.798830342623320
-13.632544516849437	-5.474863932983885	-4.685981223622558	-0.445643527320725	-24.402116719088816	0.491496200594862	20.330761419356048	41.675690364910416
-32.445864804983565	-14.588779288305470	-3.498514124309763	-0.484883066480174	-22.484307415598018	0.319765280064095	10.852413701698744	51.738173237405306
-51.702605729252200	-18.113274965743877	-2.659160644204113	-0.421854765626691	-17.982190350289205	0.222136828965993	3.173685915247237	54.718792815984855
-67.778411334651600	-17.006231429262350	-2.007373727463909	-0.326005615711743	-10.241096063718670	0.040355974932326	-0.785290431592042	54.027271069222680
-79.342298532453160	-14.965571667190687	-1.520995122334955	-0.199260289925750	-0.169530657212880	-0.118544319229982	-0.656911560237793	53.481357322226120
-87.054276121353870	-15.225140108898906	-1.132144951421915	-0.205859145070078	11.046263134143786	-0.039432805191674	1.696895783016791	56.083424086201500
-26.157725981625955	-2.896581285908049	-30.417970388111595	16.885322449287887	-7.474957517553917	-29.796305959709834	9.918823374305768	45.617513761032015
-41.956979513427180	-20.142023793544542	-29.385618296453103	13.549933975805565	-6.760385104839245	-23.235253937430965	7.272253053063732	50.706547237214070
-56.862530078463706	-22.343115936216925	-27.354043723598130	10.887340102007710	-3.162307295931734	-18.071712540014072	-0.478951655036180	55.139759063223070
-70.270787917882700	-22.701699710820595	-24.958025677327030	8.721953385958638	2.465076657908464	-14.185023653754590	-4.227189919267170	54.656087779477590
