-0.375803971744683	-0.522725693527192	-0.444863631416837	0.292934725892159	-0.278657162961034	-0.302266394103494	-0.499874813044361	-0.416720394223737	-0.122023702270766	-0.302518589692074	0.552860891667795	-0.399511548490290	0.470669646237312	-0.497459142835344	0.939756698081123	-0.054580995317302	0.892042156480567	-0.671111271818853	0.335680125762033	0.280694953373975	0.373672854635764	-0.109914632144665	0.645786631221271	0.231357083005340	-0.237869246724891	-0.217812846744837	-0.266790691627165	0.348156055030617	0.265481435927194	0.161540220480186
-0.297334500154148	-0.383104712984182	-0.510957176060089	0.261819793699238	-0.339791365641773	-0.319567103601311	-0.449832682779826	-0.278569452328774	-0.226635510034677	-0.355544241820186	0.402072821476736	-0.489287455941047	0.397349604701049	-0.375347330223258	0.224742931377624	0.322481328072853	0.533660452805492	-0.323162522302036	0.391841453193940	0.272684216266757	0.482180931564853	-0.413994917527915	0.311987367614846	0.314887019649837	-0.379333228325056	-0.439989351417010	-0.246180602163535	0.439000860937110	0.238724307347922	0.400142606424047
-0.329640689337882	-0.314670123151534	-0.477913442246408	0.307838081914642	-0.372525909355857	-0.376775348216257	-0.475202847680940	-0.272706930936857	-0.274667023470575	-0.419796673201843	0.332158241465147	-0.509633127025707	0.380354133456405	-0.375682512126412	0.095066610153999	0.447042253565068	0.452583633095030	-0.256570287209525	0.462606722676211	0.332636476074163	0.494197515642835	-0.413248032471113	0.242814471760053	0.309580526910429	-0.300856097781944	-0.415862275049224	-0.301646613851373	0.470279056489046	0.280758647423824	0.362350664571367
-0.397432754294375	-0.310115714784335	-0.422531814395260	0.328574129063026	-0.376036074826474	-0.406765321547940	-0.458812439900874	-0.332002118597952	-0.270208011679120	-0.455198210062060	0.332952059270760	-0.502068333344500	0.365721049668122	-0.403559738863060	0.129156366139720	0.445067613769547	0.424007312959684	-0.303525461478785	0.501331781352636	0.345232479424318	0.473694864509891	-0.405985682385761	0.239972546226822	0.302799486646848	-0.240299103871216	-0.392846507302249	-0.310709017047315	0.473979410080262	0.300965966741132	0.354749193870889
-0.444134353868479	-0.310155726359864	-0.377881867905274	0.328869051021167	-0.378472200239422	-0.416233067120249	-0.420550368805222	-0.363234051673226	-0.263844293481187	-0.473166752741391	0.337242228873972	-0.493029667333037	0.352228127522403	-0.410205042929621	0.120443801252934	0.447905938079402	0.380352455634885	-0.334077308873624	0.520981066761869	0.333814903361212	0.465254593675053	-0.421698728810770	0.210937055260266	0.311456566399529	-0.209966346473217	-0.395449473615498	-0.295287655553505	0.474119360224739	0.298861761935249	0.383975622795696
-0.495827344615788	-0.326599321117734	-0.354552396970643	0.342680595232039	-0.399731856570558	-0.436417647136427	-0.399293645884684	-0.391943887398103	-0.275745348315985	-0.500481986193043	0.357100838914204	-0.498925403623680	0.359423761475672	-0.426154385419677	0.124950229546810	0.467921393430607	0.362161527290984	-0.376620432954241	0.551282729238393	0.336379844973715	0.480173054853545	-0.444244131880256	0.193833768570652	0.339958389116959	-0.194234377230781	-0.411029348291764	-0.293836322107103	0.487525216041066	0.307564184941295	0.425681553328748
-0.545830729553469	-0.353900118244000	-0.339538691525140	0.358105904522319	-0.430914376812033	-0.455623872250137	-0.386574320765556	-0.405226794744446	-0.294611031514578	-0.527409674962867	0.386862059819279	-0.508905327020997	0.388848270577880	-0.442349737454134	0.144923088182811	0.490897882462852	0.370928828634478	-0.428931059936080	0.581575361959742	0.343014716795934	0.510356278092170	-0.450395591436949	0.184124789342822	0.378331563596881	-0.179459114549075	-0.419946630158980	-0.296260975548236	0.504428587133794	0.314120230886730	0.461568558220559
-0.574393619968340	-0.360220714136106	-0.300569386714336	0.349238265166404	-0.439510727188738	-0.450854082482476	-0.355868142512025	-0.390320332762861	-0.288484397873900	-0.534033543027241	0.395624173133230	-0.497925793405972	0.409368278031631	-0.436207898697196	0.150854784902864	0.489214422085111	0.370497093806961	-0.462958434769960	0.589601736960307	0.327561886502399	0.520490787762638	-0.418625534851911	0.155625912577005	0.391223451835780	-0.136232898254826	-0.395484416639589	-0.276289335867092	0.501241631129265	0.294593481361205	0.463123453481035
-0.606029622252930	-0.379743400117076	-0.292098668967326	0.338031528776104	-0.461288838620229	-0.443840332469113	-0.338871169090569	-0.383897230543353	-0.291844048300168	-0.540167998172871	0.415157033611569	-0.504167463330799	0.426166044445416	-0.430417175416977	0.129770087515501	0.500816615125643	0.380173539292453	-0.490451825473361	0.597257216932263	0.321992196163161	0.558050584816993	-0.411520931053098	0.143050136696789	0.412638249437938	-0.113701865615305	-0.393370336567620	-0.266074838603524	0.511313460273565	0.270645874252463	0.472334288321396
1.092921971449840	0.978781455704333	1.162990697236666	-1.213102077853379	1.028336208727151	1.218928531173668	1.356644252634792	1.300099050157531	0.968137419224787	1.105642741575151	-1.002561020952422	1.128016245565905	-0.755079162268072	1.268175317238739	-1.345006204000565	-0.896998005901105	-1.281584606649368	1.100566768575374	-1.218564353280386	-1.241182932889196	-0.997696763960283	0.995151075647382	-1.305169515968799	-0.836161256066678	0.750273741266649	0.958209719788733	1.233397596343103	-1.055680271897783	-1.226302040714025	-0.730477142440982
1.101120942643787	1.027532192934011	1.169235948994930	-1.149824122960893	1.025112749289871	1.192202849165369	1.170265675533559	1.317649415878538	0.962340859236989	1.099476126463292	-1.063721385135479	1.144768285426430	-0.723064456652276	1.234262499352094	-1.114940787598484	-0.962808092694625	-1.047214228267558	1.088089590825756	-1.208822341363039	-1.090971094513339	-1.012946550579170	1.334155334177261	-1.103563620762452	-0.977143509853628	0.995369937018736	1.243812668594514	1.073964258769864	-1.076662686425754	-1.180375984861601	-1.168028819281540
1.052800679831790	0.984211523149344	1.133638981772064	-1.174075355738484	1.056279207712032	1.209040928532981	1.109161936160654	1.177542586943101	1.019329074108618	1.118216478298913	-1.021888874145201	1.134129266537619	-0.769102109722628	1.183905474015065	-1.000509382012530	-1.082601812477673	-0.959737931166270	1.037649680714502	-1.230926839018397	-1.062424798821868	-1.032832408744210	1.351872080200379	-0.928337619201107	-1.057299542049530	0.995150360407990	1.279734181865461	1.041533457607078	-1.075780407888395	-1.191100063022399	-1.282033046025247
1.057281099366256	0.990929121297504	1.112383933010480	-1.246520712806694	1.106014322333955	1.250629961454872	1.100431375464859	1.107716789567278	1.080765576205027	1.148919959045496	-1.031258172786918	1.126788904399785	-0.819934258707921	1.188301452523025	-1.092054275245456	-1.129758999313817	-1.001672869225095	1.102951321578610	-1.268241470415912	-1.084606527639277	-1.064708397442997	1.296791897425098	-0.879923050657354	-1.126450410819248	0.925077364518556	1.266612936277785	1.063143382880971	-1.074438689808023	-1.237369167315785	-1.311910121642471
1.054237337526048	0.998849448894966	1.101705425891187	-1.269886737681059	1.132552636032032	1.242732568222890	1.070221996314455	1.054666953969728	1.102053993255559	1.138677092615187	-1.039102414649589	1.109552250971633	-0.811656931777204	1.164962251106899	-1.133447518783808	-1.124703516176436	-1.036684402827152	1.152928901015828	-1.260918426620648	-1.080484088047845	-1.102670719165824	1.247109282945969	-0.852037510757514	-1.160080651381506	0.840043643933094	1.252542323542043	1.058101010868285	-1.056798385413706	-1.228260296702437	-1.308194034602464
