-3.520498460887686	13.345469065678714	33.668768411439770	-6.103610448687285	-15.578508489608884	14.797406123658103	9.147273205743346	-28.891662783147050
14.907596164971569	19.847071084712393	24.749846400142758	-4.875104780623855	-7.005764436068747	11.490981138618718	-11.172174995706860	-23.058639217135596
23.158657782808383	17.745146610916184	22.143973363627560	-3.847681980377511	5.877921990926722	14.461409140522350	-11.183053261072994	-18.511763641842650
14.821073887359839	15.733338877420792	20.257222899501535	-2.966761996480548	13.799335966452468	19.576990500296223	-8.660991068298259	-14.856230562998780
2.207885291403335	14.760328333427019	18.136714496592360	-2.290201015976592	18.895057449293760	20.656683017835920	-12.873087435986840	-11.933553769696742
-6.454607388794060	12.708743859972259	17.231920125416620	-2.028235740056777	20.807446055604725	17.772859126508028	-20.432061911065595	-9.605009266152600
-12.510670200366249	10.035317252367092	18.419284788644090	-1.390918073978301	21.745971547754510	12.109648581262782	-27.307873173683795	-7.725786024424831
-16.061521970779925	8.103221168357418	22.161072568662917	-1.280801913119190	21.146159431374723	6.032473227491605	-32.227069303473280	-6.334685797100630
-15.477880055395133	6.532888550678347	25.049116734051907	-0.824556736904284	17.420564122783480	1.185930780714922	-33.868780622553610	-5.022741092491371
15.252755388213522	7.122214783772336	9.930418695999354	-18.557645576394364	6.815124279505985	45.180535319460226	-38.160901777221940	-4.852488921938049
12.520088121974585	1.780414130924895	17.208955679261200	-14.772063240134777	4.397949262319261	45.408511307957820	-39.777446117011240	-3.860018058428928
11.945368421365313	0.383299914438797	23.501870687112910	-11.913375443883972	-2.970190670861777	44.219097502128430	-43.649792962590640	-3.177984862214904
18.589839207318477	0.314076199293295	29.425760467447810	-9.473956535990682	-11.899024525817872	42.857686268826406	-47.149678802553230	-2.614357246513757
30.083871022426976	1.844199368090083	35.157105589065080	-7.549986958352378	-18.662641013742615	43.590548596473430	-47.466274490518444	-2.047260610616315
43.122086556918600	4.319277222160521	39.532448980773545	-6.010150471571182	-24.359947015663170	48.112841460797760	-44.019663786762550	-1.566167379129414
53.679083686112340	7.411534142425968	41.588274079369164	-4.661058498086906	-27.555866887785918	55.480405589728880	-39.201046638483580	-1.161090475975046
62.051044037709410	11.206897751797484	42.626431340460540	-3.919174141260835	-28.343745669586173	64.638795596644260	-36.446182149031870	-0.962029328772324
66.675857706218370	13.901024539248905	43.130356926804420	-3.038617158282762	-27.388228831087340	74.460166254893680	-35.596236163171910	-1.077601005023336
-20.405251314561730	7.692839699123660	4.182700373887604	-3.776315536337981	-3.076987855961879	1.008290483977580	22.467502137039105	-18.243780316865518
-9.251661808031280	9.553137897812688	-2.247053449522649	-3.047110821315364	4.273665995130510	-6.296102655761002	2.875340557335523	-14.669792578982683
-5.725678090533741	5.556148315584677	-2.654602476179758	-2.416202004351225	12.683760103991887	-8.651640490554453	1.340874134900337	-11.726618613918452
-11.981389344213424	3.190197317525158	-2.477959874077380	-2.000215349773964	16.400454588135510	-9.368134824817010	2.909418748987464	-9.326956262895694
-20.306102583831315	1.942884149158538	-2.304176731817837	-1.536751459510502	17.469191810070612	-11.752177389826464	1.193889732578811	-7.354240913883782
-25.921669867773247	0.842460925968769	-2.023656906151327	-1.119711963066369	17.544984204196010	-16.590712361251757	-2.003882164691378	-5.718997569232294
-27.402236396587450	-0.448575332038190	-1.039267799562614	-0.852549821078026	16.290818250741110	-21.711387859861446	-3.884637125869057	-4.491881104640939
-27.263216994030152	-1.470551602018210	-0.768400575928871	-0.594372980808409	14.822114562859184	-26.629819437717444	-2.910547887390488	-3.502136414171822
-26.158919338325934	-1.139407923295971	0.264395986812274	-0.412094219764743	13.930378923409250	-30.006838239641528	-1.057100160891734	-3.024524491009502
-19.772830060852293	4.384441015843001	24.895535368868140	-13.056275583981646	21.174667000288892	22.927860160786576	-58.401067970470066	17.889539467312954
-13.261640359837287	1.136711967104546	33.945228042939505	-10.407044073083203	11.201363945499658	18.068929273065784	-59.791621306690224	14.331356318362177
-2.329168386319074	1.956102942063669	42.133322916837180	-8.338338049892197	0.495175364577386	15.964389408365333	-57.848393289676060	11.443448740099369
12.362982541427497	5.348218294611273	47.983901816883830	-6.736877073848815	-7.618331443858958	17.701942732814018	-52.823110677076440	9.301657343528523
27.037584380228854	9.479125566397276	50.800926339677126	-5.599122351625892	-12.900683580589765	23.538386057613145	-45.260813778520976	7.527175592521305
38.247092175324880	13.403024625561510	51.641791966944275	-4.493373713357335	-15.948783177230640	32.661347024008016	-38.027988216401950	5.785411355374781
46.605127469887710	18.066108998583870	50.368848077134650	-3.659940166293590	-14.632331646850550	43.460178577355180	-33.588529626797210	4.638669249951045
