0.200183694158393	0.233844637825753	0.153387704899786	0.213800031352790	0.222586206873264	0.217063154896773	0.155561926823115	0.140670289113335	0.177783489766741	0.162062181228016	0.169044240414909	0.187526096875668	0.151708773251960	0.255462713123089	0.177777958775615	0.173653782587735	0.178672336755793	0.151790843910757	0.203634414570540	0.213097280156208	0.186313060608123	0.188542048259624	0.164012238531221	0.175814823978555	0.176959840982678	0.152636625756479	0.178903651919755	0.171950994984469	0.169541195135310	0.134663318823908
0.198190175662029	0.165555231203550	0.154611357052511	0.250851011492701	0.227683313459090	0.168026020581199	0.158644150621609	0.165960135436985	0.169627607008137	0.204802027684677	0.180454276619358	0.188284128439203	0.188573439677297	0.232705492310286	0.182900047879841	0.325087667474145	0.195736345900144	0.155347504516263	0.280422364753674	0.220418455629206	0.199730138144340	0.187788913051285	0.153574265084304	0.259943966995616	0.203044839992772	0.182310851331472	0.138165227429227	0.265471185219841	0.284525775979354	0.142848735619847
0.231388534817815	0.241993505408006	0.150198436673685	0.170721039961218	0.306347441027161	0.174606156755229	0.148551101970778	0.251447205341077	0.189048906277525	0.174604106313488	0.163844733080232	0.238988292187501	0.192378073447610	0.207174652860468	0.212633504556554	0.199562454882970	0.201418800587141	0.156695244370136	0.256148854958695	0.462693668605262	0.618103071672971	0.158987202385255	0.210546524820555	0.577348949194446	0.229867346190001	0.166305553103112	0.164583761790865	0.171916744367577	0.177207210139428	0.171569110562510
0.252363515558125	0.168662703435679	0.234023047329179	0.160330883006037	0.221653764230353	0.223833451370587	0.154335410105380	0.142700388287592	0.169822447727500	0.174044021612886	0.159124940598983	0.283901782832549	0.173777524152486	0.189338717494863	0.169759559525390	0.173891675995922	0.180513763755145	0.160003727530253	0.173512036092627	0.175310862528791	0.203039998086673	0.170303460182555	0.166614114561119	0.188825058682192	0.273893483982064	0.289681516066678	0.349618877852106	0.174540579670889	0.375346918654855	0.144140668933854
0.183098706354476	0.202887361124067	0.170879425755065	0.167721510423362	0.229934943426956	0.270920539431392	0.249714801043137	0.250364735060497	0.171131335927948	0.156940305455669	0.156788392700091	0.188140401856971	0.205819013347500	0.247501470538863	0.170104200351571	0.240811340875547	0.182035835544119	0.191927711225394	0.345900756540201	0.180609549353806	0.403658537205582	0.157977860074165	0.188477873088237	0.253872547840514	0.246257420594356	0.152415422125516	0.241294581369386	0.171966954743711	0.166962630554477	0.127542596294273
0.273181472665996	0.223570947823127	0.150244484739822	0.240027402220691	0.207279828026509	0.244796752759440	0.149493909494718	0.145595300646601	0.169821376444510	0.238442058171978	0.157779905260857	0.206791576655692	0.150107643574211	0.196246701482969	0.171637798868644	0.196986055918538	0.179619195546654	0.269670107248731	0.183870798100228	0.300363082819660	0.241323260995236	0.174139733421680	0.160498811087364	0.178893353290114	0.205652408809336	0.472409143407182	0.142994062986810	0.177159154848811	0.226793267760214	0.146722642298461
0.370497765380061	0.170754643868816	0.160150277198052	0.174575192520036	0.271753595448729	0.191761252555461	0.319308785671744	0.290290170656241	0.171319622675055	0.223929592658739	0.156967367587711	0.199694039874122	0.204540006186728	0.179712914274580	0.178184162736456	0.186571896790435	0.287877911309557	0.163570436923632	0.185351875385655	0.301357847006780	0.194596385950667	0.197373609809387	0.152764210678031	0.255324730003725	0.160613200743013	0.237810271891900	0.168324903603886	0.177402537376408	0.176316350326734	0.158301668471054
0.236086146989214	0.166036962378912	0.155722530211302	0.168807602892856	0.192280349652983	0.174848236202353	0.186673525255653	0.160228203261732	0.207362582341107	0.171282812651273	0.184456542756581	0.215376817888006	0.153682073628541	0.171944608171546	0.171694645138470	0.190079900272795	0.181021396756966	0.263860793919924	0.173127938255537	0.170280141162184	0.193828078561517	0.198951084229056	0.153355266150431	0.185903995192666	0.212227638398393	0.154050438372856	0.228835567503588	0.189502441270115	0.166726384500711	0.176816158534544
0.371522150613358	0.177827062603952	0.151100121251031	0.170999544252604	0.187160907665174	0.170653259607286	0.206426782366062	0.156173809158092	0.189950625650574	0.167720402267989	0.252184081878415	0.194457151358066	0.250883656122126	0.216015060325102	0.244863793841738	0.250244135089036	0.182772571387550	0.163106251930816	0.194312054964807	0.246793251816620	0.227946532970517	0.209627869487723	0.162482817959186	0.212970008316465	0.160281171107020	0.149926998130230	0.137088244994725	0.201603026536183	0.173348364516431	0.128021467576365
0.180053167608747	0.166014854695520	0.158770247197539	0.166102975028553	0.222264038250299	0.178346588551676	0.236817772378198	0.150972225580520	0.169430829214933	0.157430534558568	0.197374281588759	0.190693198447352	0.210559573849212	0.324138535861711	0.213933547629145	0.216417874125579	0.238713226667231	0.196014386221282	0.309620816222817	0.246947697114849	0.219289361258939	0.182143032974401	0.172212568101566	0.190192748485145	0.160454063562901	0.182330101166524	0.162158434636138	0.353455661734971	0.166120691825017	0.208424759444201
0.184745792037873	0.165552802171262	0.176545815198970	0.173211867555891	0.196713058728385	0.168014752467186	0.249911481651650	0.161409399066540	0.188622126021014	0.158311495389891	0.203695602412263	0.190091187840710	0.192085556799672	0.244708750504962	0.182524638326983	0.174894854055943	0.198364975140862	0.163626726246596	0.198682520992737	0.181227805961579	0.259348000996557	0.179835738722238	0.211804624017095	0.183289452139116	0.161987278361320	0.151560421905579	0.146176868830573	0.214252308372195	0.171731855615416	0.198271399103761
0.184077286363249	0.166486353399828	0.157978696869965	0.259979861445389	0.366065570956465	0.186858223011661	0.173924226603704	0.142660053274913	0.170177852852377	0.184124046707518	0.163931130419713	0.206433647643518	0.151190250106891	0.174792979705760	0.515197400164284	0.187879310700685	0.185041605692347	0.186858353219816	0.219175344069714	0.164632795402290	0.198556652078553	0.167619636300569	0.234858523705420	0.213295606299886	0.164062151580336	0.178564467301009	0.271410316291937	0.282501350565808	0.329030585972626	0.143213038990318
0.183575878555748	0.170579894892949	0.150281339215604	0.160975009281836	0.317166246249152	0.196642112566437	0.245401509579894	0.166201917855355	0.172393131114706	0.213353681884925	0.179305292448489	0.350779463037921	0.149877685183160	0.180411612166838	0.190733818663629	0.317416451967714	0.223696833982497	0.154882474201906	0.171314338283637	0.195196090422782	0.193658284123582	0.162528964600014	0.188361425406057	0.207392522111745	0.160962255637628	0.242927943073134	0.268677682255583	0.272405731877579	0.166096313345590	0.134127961060267
0.233625725516888	0.170952276699245	0.240139023206729	0.161710460858726	0.182063241929699	0.173319364609519	0.229844071965833	0.165646353512068	0.181472836775940	0.272093709766519	0.188747326802320	0.191832352265744	0.150151948384502	0.216360919523783	0.229167603852730	0.173836863110121	0.244814746374024	0.178424459943681	0.314415976508588	0.220155984195835	0.204988032402608	0.324941428720491	0.152683616288315	0.179275400613919	0.189233344386214	0.182778547659991	0.145399089058696	0.172147277242294	0.188873750052501	0.137828494715310
0.187738340796579	0.285267841059413	0.165166221129116	0.180193510354366	0.192846337669428	0.191430524105777	0.150325610709709	0.233339640869338	0.169378185231971	0.158189465869408	0.156275769249746	0.192830857234585	0.176764610436302	0.175451856878145	0.170973587608314	0.270636054898462	0.208668716119159	0.181214931241244	0.174352658819483	0.161531535356615	0.183165552332065	0.218242721337055	0.152776791521468	0.211413116442425	0.168162572663004	0.302185409445356	0.144988760405837	0.224184094697094	0.171664112043928	0.164846761143102
0.191172169000470	0.172199309215941	0.201650060373171	0.178384922048440	0.277277627225878	0.167418733333559	0.247210032112106	0.169181252213574	0.199215078829163	0.227033848726119	0.159977521659747	0.258901631586349	0.150935119632125	0.390438501974464	0.179087494841657	0.174824405314868	0.180065464440737	0.155430628721485	0.224367099160634	0.187823630737395	0.186121882392287	0.174424187608138	0.191572576193531	0.174651800558990	0.397879427793477	0.152315125728499	0.152264033885227	0.187604919122816	0.210217448512149	0.128588193544529
0.179989588482426	0.174387309216102	0.161376097201812	0.279030668814423	0.186822423185515	0.214035830422948	0.164661817351251	0.221916945456958	0.214683026509364	0.282138658146435	0.158477544283503	0.437229681085838	0.147169676283618	0.199113759251923	0.224643125620858	0.333247828298107	0.182390802467277	0.155056619018251	0.203738969546746	0.171483418717133	0.186397163396753	0.169876153283446	0.156191151893482	0.202538145009606	0.215945866782705	0.149493761479791	0.225103678791019	0.172958173637249	0.214361364022795	0.127536739134343
0.378926660901850	0.321522112095147	0.150476391768081	0.198846569206202	0.181087939018792	0.330798266556220	0.193988664217731	0.170615342271754	0.403001349447458	0.157402732947087	0.159928561172437	0.192600797901470	0.147113957234185	0.185370567880638	0.170984890183716	0.267043094401264	0.194657914205017	0.159101121934779	0.308044610800666	0.170335412847199	0.224502596988079	0.179143324669970	0.153075861652379	0.239012731373899	0.224893511983082	0.225251931496764	0.273175236774249	0.230493090234341	0.192119957125008	0.205799391511655
0.179871682563093	0.170733187132696	0.173879006615479	0.183931254452082	0.233835762756472	0.263749093785260	0.154009655500887	0.140665453551208	0.192541229773576	0.190087400620547	0.194485129077374	0.427285659013681	0.148032765647544	0.564361294901212	0.179279734674958	0.188130917661171	0.464421737525140	0.156339097254543	0.170905726666428	0.164835208734508	0.190030108520867	0.212054053145786	0.153337913294187	0.174521061594570	0.161729560830446	0.455504415220336	0.168238600867492	0.177680217783911	0.177781817078785	0.451947598055884
0.203027939669129	0.253301953573290	0.176237558061781	0.267723809539453	0.184335856923747	0.170229759263172	0.160783473444195	0.309979835630853	0.308526890623631	0.368564749060958	0.195586895908416	0.190197643904483	0.148181071275684	0.195767822535468	0.204881295221557	0.187736394959053	0.185110182167177	0.151615708913296	0.187019843745522	0.273793971509786	0.217137458652991	0.181370531156131	0.386067997111133	0.295869059673962	0.168180953005075	0.184185791575844	0.251703744140808	0.235898704940957	0.173808832073026	0.140467620720259
