0.209225571036850	0.235871221412759	0.160888573883367	0.209199022351065	0.298145818592179	0.178127626240651	0.195065774833305	0.141011164508340	0.171276418095374	0.151685529612570	0.221570841931805	0.187065663628505	0.201554592136173	0.229156299982257	0.215903191604671	0.210626945325792	0.187865914914285	0.155596023185960	0.286735775079387	0.196901696732398	0.187855111605732	0.156316913370519	0.150706048211410	0.173719471297675	0.179372272430057	0.160410978156416	0.135637740550507	0.169992405333808	0.163548251680397	0.132538302300136
0.216178776078168	0.168631885519078	0.155946677469020	0.295387377185876	0.204608977867597	0.171180987591415	0.156851320141583	0.205703308467644	0.187605579611345	0.166844475002563	0.196808208407815	0.187741119071468	0.206671412804627	0.210180790742414	0.172418469542102	0.360071187525428	0.220194599276501	0.168673335848307	0.364401936826100	0.254682085437170	0.198283379513328	0.167751081666376	0.147884993972992	0.254818123715690	0.180632336139704	0.228316387791373	0.145043846015706	0.231015998421719	0.299736008738611	0.136699882033878
0.233042141570866	0.196704459299601	0.156557895988486	0.151463680261004	0.303123737473267	0.191769633667955	0.138994122514022	0.212492135617265	0.199095137764832	0.151625689075329	0.176446136076577	0.243152897233451	0.180494290770544	0.217492926398008	0.193485271355761	0.217588394479921	0.215321916637608	0.169229183051989	0.254465362495680	0.637623194543166	0.678302079722480	0.154205523489959	0.196471538665481	0.600249583226946	0.203974130189999	0.162779822569823	0.137269093551497	0.167903671810678	0.162227351640443	0.147657515795321
0.259820160210632	0.182143898420743	0.217419200881618	0.158169567584800	0.218038385489827	0.211403883638218	0.142564746962679	0.142149971734964	0.172788217284306	0.151146523678513	0.163378842725413	0.283145138976868	0.157592791529622	0.182592086632679	0.175918447385423	0.189986615868507	0.187210601977270	0.157435363204381	0.176400960450848	0.224499125860989	0.198787749960925	0.157800488983759	0.155030716884871	0.193680962347395	0.251668863216299	0.254595624012207	0.277738393837414	0.168295987811344	0.437542259481723	0.134164284309381
0.180620898863212	0.192820554075627	0.165798484808928	0.151627899492740	0.222339256693151	0.268119568217170	0.234116320330045	0.246116442970823	0.175317492496974	0.163878376445336	0.166890976154022	0.188284200000161	0.200442359038262	0.235421875908777	0.170520199419486	0.236879260494822	0.189975808437167	0.230265322608766	0.326167353468234	0.226132447026725	0.399165724549726	0.155792697444149	0.180232310215225	0.271724977044148	0.287223667743523	0.151785684049213	0.285812132492412	0.167683697120938	0.161794099058339	0.127574175345574
0.276221722481455	0.217029351961229	0.156097751787399	0.251560715755310	0.203600984417582	0.236486439323831	0.137349043226466	0.148747181261710	0.171390003576865	0.188404448755109	0.165229141682098	0.206955253101550	0.148897014650375	0.198100319146018	0.169647445841065	0.204954971841243	0.186824243722915	0.260404578307996	0.185334001208867	0.406609944022025	0.248090629972832	0.162026703539872	0.158330095175612	0.184764181623339	0.216771101439411	0.435728683707461	0.145457487358861	0.177017581454619	0.226723309125922	0.138479315115478
0.372359504973255	0.173774506399220	0.166330330670953	0.165596068906493	0.266614271099782	0.200609125882357	0.318954881874675	0.278577673317544	0.171483642064108	0.245656816180011	0.163355232835219	0.195792774497153	0.192557346867197	0.182548446903616	0.184833150249601	0.203047819926471	0.296653887005935	0.172714407569672	0.180813320818117	0.278845570162403	0.198935025102154	0.210348139814122	0.148983484341842	0.228736396072021	0.178324626088643	0.224145532601098	0.157766318257702	0.175154603612251	0.173023982833406	0.153791463258126
0.228732680168175	0.166368478725057	0.164307909494607	0.157080351308484	0.187183739313640	0.176012095439292	0.173803329516543	0.163885649811307	0.195671223699627	0.162755494663826	0.205625697786265	0.226611721832805	0.147063253423483	0.176898984994504	0.169978350700314	0.202793600071441	0.188306956321222	0.241094526780406	0.172500910906425	0.216776523241111	0.200061141238598	0.213837343681069	0.147953473029559	0.195474224495684	0.236809239563372	0.161074379341964	0.223912036027940	0.188960913042471	0.161910957842557	0.171948917143634
0.356840924738892	0.177774089183816	0.155817131224259	0.156952194802539	0.182103289544597	0.173442674875964	0.184091627863345	0.157347329910187	0.181879081489244	0.166455175205024	0.238702117741839	0.203330202857867	0.246682428733059	0.206100299162667	0.232391975892105	0.252496075536224	0.190903008701447	0.159762391168648	0.190751398746910	0.269050423496624	0.223144782437250	0.186680872512999	0.163660964083487	0.200159884420389	0.178391878481129	0.151905405743445	0.130892735438433	0.194083280375796	0.167086460773422	0.131026220974384
0.177302155636651	0.166202314971043	0.160379543390515	0.153092625139006	0.245916807796918	0.189300795719525	0.203741295866591	0.147674478411046	0.172463688633888	0.150527825450032	0.193137307002026	0.194720261622002	0.144639649803346	0.277555220789457	0.212371447483780	0.211627545022339	0.280517205572757	0.179815452779421	0.274296504835846	0.282948650013920	0.244820864741965	0.158169708445540	0.157789548020472	0.195847706043925	0.204818639023057	0.164858236206856	0.131945890170774	0.241660661336679	0.165944310771934	0.136723036082553
