-3.579722639382846	29.258686156709540	13.062555228880619	-6.707424346264869	1.476938950690040	-1.618611586922139	55.975548489155090	60.940739033183660
-2.851140442535682	26.696340894024240	3.799081793012460	-11.392437471220042	8.885293811076846	8.609487587314222	50.698505846697174	48.818593606688154
-2.156036749578360	26.848811167074302	-3.434151078889665	-14.745605558489705	13.682656794757994	4.960422951822780	46.156766837515270	39.063381777128850
-1.635064869291266	28.632347027352022	-3.327342137499376	-16.849263044338905	16.698906955012518	-0.998022349543599	42.542736921368395	31.256132999270610
-1.259655831515852	31.202617230617630	-0.190727803036114	-17.971476616871524	18.265259563394980	-2.492934248526583	39.878205403838386	25.095084814101728
-0.934780586975501	33.709691653984890	1.175376863429541	-18.793334921192475	19.313327139666818	-0.742573554615906	38.354298713374774	20.119102256221037
-0.674654391264457	36.192547216800136	0.605575793006175	-19.329512373040650	19.899307451245710	0.539501203595600	37.652055580293190	16.081207629401945
-0.427866154201829	38.223987293270260	-0.039495661959905	-19.664541989537295	20.093139077320913	0.623081693311432	37.579657835829856	12.777840158085498
-0.314900113238279	40.175464439529760	-0.370286396325133	-19.945847326956390	20.175033544830438	0.086793833628636	37.946341654268830	10.140688294985116
0.225026611685752	15.324064214682740	0.003978480073392	-17.101341627694076	-6.098333128875533	29.744797105231340	50.926757650445964	12.592562823360765
0.133323623175916	20.715445947179663	-15.168127789097559	-19.135083649427077	-2.553414719815777	7.854986154275689	43.841841617862790	10.087891869262549
0.136281555901242	25.841894373177908	-7.622402750553445	-20.085224733462750	0.378383963773903	-8.437383628652343	39.330790744541440	8.039906717890820
0.230993050372880	30.307664534395197	2.507285646593189	-20.378636752401206	2.881476716548656	-7.548948595024070	36.922687078568984	6.337453896517585
0.310941967946672	34.019409684280380	4.517471110342488	-20.299310407349353	4.902231969351966	-0.296049760411853	35.882547838875674	5.007396114001213
0.385880688034952	36.954912323829850	1.289149602724463	-20.182970934447006	6.653654201545796	3.002802651987276	35.840737085537050	3.935329128054407
0.428289237984333	39.452282594545290	-1.161664514293507	-20.095951351187780	8.102237012582307	1.727275066504900	36.428490310854400	3.160748352540766
0.450244066733737	41.326633950320740	-1.189947553779009	-20.208919245387380	9.474312255430124	-0.535239097276032	37.399988197779470	2.528371220736371
0.519626208148849	42.773648391414774	0.139290565619045	-20.365408849970260	10.825436818131056	-0.871710218927129	38.599414263346890	1.874962495898677
-4.267290592778052	-0.079988297414193	12.252639715794007	1.542482456074379	8.927494404897365	-1.674296067597658	13.391595092852853	48.718387745721950
