-71.560034757248620	-88.206385032982060	48.856810655602290	123.387270054621880	48.253596901951520	14.974840761783444	15.394012792542044	-24.470977139838507
-94.217579459977060	-89.735958755350230	3.221795002242446	70.548869765263460	20.673843966482900	-24.600559362880860	7.798569622916878	14.036550708037149
60.459332321388565	43.720573033401160	4.347009844454609	-16.423400944179390	-70.258598176216880	10.752752910967605	-31.616739378692646	-35.870308773349130
-11.962321211674452	77.056560404403540	-50.218275827444650	-55.208534724600930	-49.688928279923990	25.583140348424770	-10.598590448390720	34.191864441906645
9.063042494606770	53.285277172584365	-0.940268254714428	29.363147384465417	-105.071952281905610	-17.771960670972486	19.331395762207332	35.892262974885430
-101.063888229180520	-29.050991080405186	14.927732979029086	27.960322375134858	84.050557475070650	11.662449419464080	26.301525769212912	27.094656469341300
1.596379227837270	-2.364264387934434	-4.128335818863155	-7.926201601667354	-77.837481629122150	34.412207088982600	-24.545984238451517	-13.987773613959403
-37.537419337548680	-128.783483761489460	54.806713417077525	3.831876949521063	24.486715667817947	11.798714488922458	5.578666607351321	-10.860339008895236
-50.259688973352160	170.141847231080200	-69.983320495843260	-91.762742933354370	-13.344278935900467	-27.463729173832945	21.517232826660766	-1.691738388341723
-29.233299091872254	-53.638558316916410	0.025545640566258	69.382962357553320	46.848184483170115	-6.935033298375276	-55.951613952793790	-33.488839914026600
8.235849154635890	51.684741049850450	-40.417651586364980	-101.262567830003730	-57.341413856250420	-26.646968837120690	-10.427353355107300	1.821167363312880
13.406551886042337	95.015487906961520	-46.556136812915895	-60.772072578071610	-16.069695533503893	-17.825200570185046	29.332112459675322	57.116776116490170
-136.459908398364400	28.449579964983894	-27.779112643832760	-51.390639004684395	134.536082864390350	-35.940655259207375	19.875723831389670	24.038667816537288
-60.995942282535370	-122.318930039032760	21.838092376636762	80.653355996360550	80.267805256711780	38.902747234326350	37.828631028717744	90.380041467343150
-52.918921281666560	-60.415123894229545	71.143132611898950	52.414790111885495	77.829893441497600	-22.936365774116595	-50.443450777802420	-30.816543382891040
39.623731057372590	53.836493381580660	-39.928705875463070	-21.083081130693735	-35.690539843874774	-9.063135036259188	10.726634877904890	-3.723806705690665
19.641267086025426	50.929344763535900	-69.441446031282210	-44.690065731876430	-68.918030269307960	-11.268049126966584	-49.714410401620120	-49.805355347072310
-80.579752256578730	-61.377190953903420	-5.816269114846069	-17.401010199366894	94.337217974102700	15.257637759119863	5.863750622920812	19.553430905053844
36.914088672703960	36.047533406188165	-0.814395174553152	51.142200511319080	-96.907918134930240	5.962849945256535	-19.765622640070585	-13.212926277253760
25.163999731406943	-51.384597239958180	14.877225134210594	24.755068544534886	-136.715635435661430	13.827052036809976	-45.063927329984490	-25.280671402972320
-6.737319286894293	101.484524105024050	-27.538781166875015	16.735218408028512	-74.983713714449420	-16.654210904573873	29.761906736740900	50.559195093472230
22.768249828710143	44.223036797257150	-23.506997985447500	-0.917873080498811	-133.434786890509200	11.314924254739461	-22.349320211853065	16.050172258366683
-83.082959485508610	-55.397599851950160	30.788697146134034	100.737303329738770	65.371040453702750	-18.813250819484740	69.566947086108530	73.460543167438270
32.806606954547750	-0.085370727128540	11.747979246171866	-27.297214206200280	-98.281830827800040	11.901156408467750	-5.431913843206610	-15.449704123028830
-118.493812422118210	4.202562140305554	25.785205200672190	20.142780692373610	97.251879819015560	15.280493457107475	-13.360961922209015	-20.154361752327606
-3.112761259406615	120.857053321463800	-54.609154377083310	-64.493069699900660	-25.248458571502050	11.943696718106438	17.952859805687550	-11.855099616802304
0.548754969552252	71.772160621165180	-21.436304394228120	-56.735031351431516	-89.602166499340110	-26.609104990501663	-76.966407546665850	-75.130726169427100
55.666733510197230	28.074576543061514	-34.316305562690380	4.936715376633546	-74.564599696771980	-17.957851856188636	-53.855359790936250	-25.269221525577883
2.514529137406877	6.828543301274746	-5.594211253486006	-17.078425407516278	-111.861510793983970	-18.291902039610690	16.045462150825085	32.295701866774294
-48.051908519579335	-133.529437982639880	67.809768056840240	46.375374044636400	45.050531634604970	11.755555780360530	-4.356703034687279	2.125882394882006
5.933226953108783	54.629382830842330	-41.784897849621120	-68.440362083794010	-57.100175900173530	-11.587209447706545	-29.452123956373512	-11.860337871609925
-125.526498759705300	-63.296511230877286	16.723853082811290	9.529207441693927	123.216189288838210	-20.567324274159870	-3.193284254505862	-20.613746111278736
-114.070667052881520	-119.861489754083750	46.736712405528020	119.873986171949970	54.798082401978206	41.554368414721540	22.525510423983306	5.563790605071447
19.971438117878060	66.413491570549250	-6.394546451852795	-49.086112253277435	-51.977297148392644	-4.502785478570369	-3.381059006503739	-26.112136532049696
-31.828908328276500	116.802763352059710	-52.936744244343190	-11.921886639920500	-40.605134940061430	-20.374495587606425	-4.328263650089165	-34.542908876368756
-56.732125862779100	-12.434187052627834	3.973458868489540	25.688917836512925	42.044675024952310	19.366549738982524	17.328899303005272	36.799394351412510
-24.955124718827886	79.197826913149330	-56.679114585957670	-67.536509270062780	-102.794640317220330	-23.980350842573728	-83.139371341284330	-39.443271949104600
7.021281983048042	84.197247933465000	-39.228786810982335	-51.601736416446230	-51.018939365236236	47.475414202341620	10.732739338756526	1.704886185962623
-115.328800442621090	-69.773615765689510	18.323647611270093	75.232158493054230	79.957059416341170	-19.972585196779203	0.761285396334878	-14.661214326167245
-42.291752442645200	92.146387377279550	-16.040142581018973	-39.425658581584610	-20.295213073241968	-48.031464093986430	-45.785050278303586	-46.903938685767240
-2.026328663302020	-81.234746987697760	44.755162543760750	117.794943857856670	-4.381897070530918	-29.901173917389730	7.171052090146825	26.258468289113214
-42.887118113937916	-85.182472019375300	22.729933677967523	44.174117285473780	26.647912949100895	27.085503493959862	17.339739061507510	27.229161934166175
74.063336971135840	1.855157432119466	31.453445304671025	10.786779138901917	-111.735150327515340	38.989170033887966	36.335742730072060	58.932693201523920
44.201469024023170	4.645562454006700	10.093911913702026	86.756414649161200	-103.782390504294070	-31.883806551793220	33.621452563024725	16.401847469754900
-69.649298114824770	-57.789530655388916	1.741911235817321	95.012375128312680	51.459546679799020	9.846652837772826	-1.000974687747871	-5.334518139683481
-11.089703707082553	4.843798195871627	-7.184188147088145	53.438758096694930	-134.710923001340660	-3.564450793858569	94.326345508365680	95.889993697518930
-19.393212772737456	-107.212991583194120	23.159827775837048	72.227686429685160	6.016996367680321	2.954644860706934	-11.875014702309667	20.404954014991294
-19.532205574882237	87.237548437726560	-6.462173312261181	-86.344719462186790	-1.447296016066134	-32.454684357505870	-8.560601201774464	-7.986849724117979
-40.310171440541744	-49.367908820470504	30.335492607760480	17.889132109302953	55.180971842964240	60.246307590327870	16.556306256541415	13.584085916165117
-31.802590974243664	73.792069663944830	-38.809446227231910	-125.097195631752330	12.193484046971317	-17.421926789057903	-62.117892516505240	6.295943493931393
