-57.242440331439100	-127.861590687443240	0.608308076052588	123.345382606782020	19.480972479886600	11.979150866595148	12.546847504948811	-19.554948270011030
-45.783207080032206	-151.747462312415930	0.007573943334109	134.516361687184740	-5.464600594024159	9.598289880907023	10.720062605086651	-15.585197650910278
-36.668838736894420	-168.064731205556300	0.000094301916885	150.131272546760800	-29.413187923929650	7.608355255659320	9.791983003700652	-12.466806949651280
-29.342582755828577	-179.791318282857560	0.000001174137584	167.027412904879040	-53.716447426578480	6.153308717384328	9.449392479399306	-9.836437055521959
-23.468101047374280	-188.498852559322760	0.000000014618993	183.876387625568330	-78.195316473176090	4.980493229761602	9.868462731433045	-7.950424133804760
-18.783710404726516	-194.759401513643070	0.000000000182019	199.741575675900380	-102.329467414431920	4.020576183589969	10.337737814612222	-6.363445191528278
-14.941910068373990	-197.985427495933920	0.000000000002266	213.719714209503100	-126.229701013390180	3.140218326129693	11.232197601077816	-5.234564237065094
-12.000010236536554	-200.181215681080660	0.000000000000028	226.524582864826020	-148.736557591546360	2.485121362841951	12.005754495639353	-4.208472558271816
-9.638900440381850	-200.091299108954840	0.000000000000000	237.296501519509380	-170.065633709074600	2.124796304558658	12.748330097603901	-3.375584212201250
-75.366706971366510	-102.639213318117950	0.040114037182352	81.502530896642940	12.857685571064305	-19.679261816436355	6.538515120419972	11.216716905766543
-60.310439074693775	-114.798008770636200	0.000499453248250	93.946100452679870	1.526152862972392	-15.740974390392111	5.961810418308060	8.988968502575270
-48.262152643182650	-125.894977004472400	0.000006218609861	107.290910736524620	-12.450746090729858	-12.589241295659809	6.010975769699282	7.134066048922777
-38.593236748808366	-135.445324663650900	0.000000077426884	121.049173399661870	-28.693438221304454	-10.042689507548236	6.236398953206180	5.740484588717743
-30.913353641578514	-144.003062205932800	0.000000000964029	134.940210602967850	-45.926051974233460	-7.997064493429877	6.727485193574319	4.584220758765208
-24.748224527085757	-150.124680114533500	0.000000000012003	147.597330068950400	-63.812617716873600	-6.403660859743169	7.328464997412605	3.565779431199731
-19.786210014376007	-155.270800281870070	0.000000000000149	160.346218309572070	-82.527177673396470	-5.169998319900635	7.935071685034748	2.859328711764063
-15.893676840862685	-159.379501413466950	0.000000000000002	172.304678012580600	-100.869463117875630	-4.013965652039137	8.672494576506455	2.326782746688661
-12.789049142146740	-160.775308849424500	0.000000000000000	181.816195860733130	-118.130964048404930	-3.267469098056732	9.359940750855934	1.818931139777589
48.362745135966684	60.230293704265286	0.054123901244844	-25.350183090388484	-60.591442663515820	8.601684078032257	-20.395931586342897	-28.664242890008037
