1.337633980067257	0.247145843348689	0.995860395108425	0.994475931540534	-1.067676933685241	0.153665195901701	1.306941359379136	-1.789207921637914	-1.759271915843100	-1.426341290092290	0.005285845123314	1.705142461273097	0.239020549063488	-1.433379643919614	1.599268505284196	-0.986094531479338	1.374685659455655	1.505430294271493	0.014900960656783	-1.132677509602879	-0.972572937404594	-1.653937714048606	-1.879453696110578	-1.059058350437013	0.948507850813712	1.264232659796870	-1.050756706202902	1.421743275871963	-0.501231044388285	-1.667450163147199
1.173393903545024	-0.069326791758894	1.086052142911606	1.180254352622191	-1.129473338798698	0.470668638812288	1.268198711976539	-1.537813467600102	-1.531253829729423	-1.330959693818034	-0.268320829017964	1.563855217826029	0.479788142674709	-1.403507197753362	1.361957938827167	-1.119189434528546	1.444895474330892	1.447567441466239	-0.256235478830074	-0.898542800113674	-1.089618921299443	-1.539503663809983	-1.631545882869824	-1.223725735268446	0.685469540771105	1.059764713051122	-0.783414467325333	1.461488418746510	-0.701227812954487	-1.317423756649093
0.961124513505826	-0.373151142353822	1.212123106976581	1.307166047490514	-1.234997189543500	0.743076914797681	1.265747138558702	-1.355449314518983	-1.370899257242888	-1.178364862311897	-0.538708687302125	1.487268835700448	0.726746189538478	-1.311176223755171	1.181787825322468	-1.244488900637940	1.463482437304707	1.336249360666546	-0.524226321980288	-0.629320789638691	-1.213049258794885	-1.381183311227186	-1.454565262139313	-1.333604857288637	0.399399377636566	0.813606851485777	-0.490692736226381	1.434063719259445	-0.909357963284388	-1.033008865721118
0.705824125092634	-0.681475050316098	1.348538404065439	1.398372550904018	-1.356972240382430	0.995923402355844	1.254763964986406	-1.183048144863603	-1.220740761976566	-0.978923489938832	-0.814757614267796	1.422227254294600	0.980756715110526	-1.170971755339426	1.001779926080264	-1.358970493107104	1.448781704992537	1.183896253869961	-0.804024403076592	-0.319932869723216	-1.332651399115484	-1.187225901997676	-1.296985339694809	-1.412391442135486	0.084584075212880	0.527373165797041	-0.165888426262375	1.358317431376631	-1.117122921472820	-0.755465247069662
0.423059546819529	-0.992026833138528	1.484572897354975	1.466097605898654	-1.487566375742645	1.231397295623035	1.211857339542228	-1.007359887521789	-1.067470868380720	-0.749403209470609	-1.092534150251552	1.354671877350778	1.236055380747565	-0.999883560136172	0.804368950627857	-1.462506385969085	1.413458810420802	1.005817232788403	-1.091977315614830	0.012190392938655	-1.444891023873972	-0.973645126464581	-1.141551388198980	-1.470230602266025	-0.248247709800125	0.215672222449956	0.177266764546197	1.251247964739476	-1.306721639074556	-0.474129556936809
0.125091042849507	-1.298205341118020	1.612664538131193	1.514790612295878	-1.611414820276736	1.452056055683590	1.155122755184946	-0.825142021236944	-0.907421687707301	-0.501668826579793	-1.365221079448694	1.279053273240183	1.485345008210349	-0.808835148970288	0.597428998914012	-1.553099033934958	1.363194083735037	0.811756136064334	-1.380388721681711	0.356138605959007	-1.546014504971728	-0.747798037349617	-0.983293723581489	-1.510977699149573	-0.588181112820358	-0.109162307139439	0.528556819798375	1.122638858277420	-1.485984082054532	-0.188875626574665
-0.194536305083055	-1.601416250899029	1.725520603504398	1.539881847096445	-1.726197624563165	1.654958300682212	1.059010967697273	-0.623785250391590	-0.728172030003768	-0.228896735200259	-1.632530185774930	1.183237345503842	1.726613878015051	-0.591018371433704	0.362687644910313	-1.624768345561772	1.291269128584530	0.594373225561519	-1.669254002647324	0.715430547304696	-1.629720589947063	-0.502849211580552	-0.808061674639170	-1.529203868465712	-0.939902413557939	-0.453267797366047	0.891913435045169	0.965788886188132	-1.639860660475045	0.111909709511045
-0.502480883372549	-1.886950048345714	1.828903975373724	1.556960146288166	-1.830806280097778	1.842459225698977	0.965260472713034	-0.429845493168745	-0.555082240419346	0.035743212557283	-1.883689828314542	1.088680215529994	1.952658121594137	-0.377795344212083	0.137457029940467	-1.687719661798308	1.219004872696472	0.383650074557018	-1.944033528260491	1.061176881692981	-1.704613243711357	-0.267317868034620	-0.642058387278682	-1.541208070170948	-1.275389711641102	-0.783660966742610	1.239450317390942	0.809732702268086	-1.784363106023171	0.398942008106816
-0.812229104749066	-2.157541904597111	1.915873807083817	1.556260797356677	-1.919888457078722	2.010515127287601	0.856471114854087	-0.229616991669596	-0.374733166276265	0.306563967797455	-2.119555926583367	0.982613833831090	2.162466658482594	-0.154838609621700	-0.094458079545300	-1.733783887184914	1.133756169406478	0.165169896785848	-2.206173648879344	1.405630282374786	-1.763056479788866	-0.027053904338555	-0.473844722919684	-1.537935627306816	-1.604330813472041	-1.113130057758313	1.581658329201453	0.640318170422945	-1.912073892060910	0.685340210943575
1.033486801257636	0.163119348751909	0.658031463405624	0.798302498258744	-0.684850093812325	0.403249877020372	1.168166935107426	-1.182021708720037	-1.162255342125306	-1.109781323450340	0.003341929210146	1.126538806731417	0.158057381671190	-1.121675369101032	1.282931950976330	-0.716170068722309	1.207347604219314	1.254276660433575	-0.143362414532223	-1.061141392641934	-0.685367951332062	-1.264306865414081	-0.750192221753027	-0.639718797166505	0.718581666891462	0.971985702379555	-0.828054549659375	1.119317484385054	-0.403104724336080	-1.101520033395272
