-0.270548531448479	-0.052575290860362	1.068748262167017	0.949375875185141	-0.362492201772125	-0.318406640276473	0.230219133238057	-0.621074137249841	-0.578179613825609	-0.027028448145700	0.704064745435446	0.558961219856275	-0.901241766017986	0.877409252712552	0.535635581960518	0.268287023069892	-0.658847334030219	-1.212780803631882	0.521445036776616	0.315439924328955	-0.844999550844810	-0.540727320965874	0.342538514142564	-0.913606750320548	-1.025634212631306	0.529673059704537	0.253439103622176	-0.877156888218586	-0.185179587152564	-0.445485773984837
-0.585999361045544	0.087908805570780	0.715849551013860	0.719149699694912	-0.376204228531083	-0.263653103323558	-0.199897631945565	-0.659594869753571	-0.670442500676636	0.286031955301871	0.642035709189829	0.764151441636134	-0.400279272679323	0.989390895028041	0.482870798345672	0.394486360707213	-0.866739270503950	-1.087956935810736	0.546222761584615	0.417866230970991	-0.521306370081402	-0.666831863733053	0.755332186565189	-0.762226212758583	-0.866906981727078	0.918877942140039	0.337873068310129	-0.922236619374947	-0.333761387203572	-0.521660512515956
-0.643221680488213	0.332695863385301	0.524495797781319	0.768378543202599	-0.309948127046479	-0.510090682646004	-0.441899486209251	-0.624217196339339	-0.787787925464119	0.438931042612749	0.598382501057330	0.622311492807948	-0.377491177574518	0.847801331819470	0.597651571617266	0.333973818640468	-0.783969298710207	-0.902443725620153	0.591150322030494	0.445193233372914	-0.513409911191603	-0.727175862315030	0.773913013183687	-0.654520188651301	-0.869799413543102	0.895940006036926	0.629261240563572	-0.656698955099482	-0.596634536540860	-0.610712856655566
-0.663924026457444	0.537999428921427	0.556320818486240	0.850353415924104	-0.361826839868655	-0.674495015914202	-0.613812009747972	-0.558056228560389	-0.837637295645709	0.431380126774820	0.595430196474492	0.485431457611898	-0.573400026856832	0.773160388248037	0.676813008254942	0.331457086470040	-0.692173040475109	-0.692648400761431	0.637138882697889	0.439671075270198	-0.645825842139742	-0.750503928111349	0.705847128499944	-0.604569265022338	-0.884859181672107	0.775730258596729	0.807009429088019	-0.555216522217751	-0.688956739658908	-0.666506419124521
-0.732999335358602	0.642932227428591	0.658309915786980	0.848224804513939	-0.500255807830315	-0.682508994852141	-0.760986009954398	-0.530635602164496	-0.836388126771502	0.401695830257878	0.623826374815223	0.492323497599329	-0.711979888072449	0.820650147390294	0.679851505505953	0.430111272644373	-0.698751936848674	-0.563639494403703	0.677205518966872	0.460331848318420	-0.733464009211916	-0.774588828904101	0.714853741904350	-0.601907019739980	-0.869613639483892	0.754900024621530	0.828269279887321	-0.652164532827724	-0.654493001888057	-0.695621672244535
-0.767477963393856	0.642597932251815	0.689716641450070	0.779975145653765	-0.585522214849558	-0.610156458244372	-0.798546851630930	-0.536844881433110	-0.802532877415581	0.395077830235548	0.630572379138874	0.569805890741300	-0.698806779416496	0.860036758408778	0.631787224087358	0.523121382647379	-0.735646209450687	-0.539366811781686	0.674437590295168	0.494944447594742	-0.717400756245658	-0.762086700896751	0.752950815265830	-0.594311914907668	-0.809222699350036	0.778979438463710	0.746612469304126	-0.756088409478662	-0.584490188448642	-0.690639866926542
-0.814786997426853	0.650908730360432	0.679020008932277	0.728877093960517	-0.643173349216176	-0.586880988251201	-0.854286126941561	-0.571908130765183	-0.804370448137932	0.438766679744297	0.651953760249730	0.643637098606075	-0.659360099706488	0.890941306881262	0.618149869000384	0.600461432885574	-0.776567189134107	-0.558852915321949	0.691763894648413	0.552638858055565	-0.682572241735827	-0.780995321167438	0.804884077774522	-0.605553548576467	-0.792114939546513	0.838955098921241	0.723269323492896	-0.812295172657011	-0.593626510646219	-0.712516336263887
-0.857025355434000	0.705418443803341	0.698701106648262	0.754347271795259	-0.700885251697757	-0.660040880759771	-0.912816537056114	-0.645018454333558	-0.862090773789493	0.522079843738234	0.711285100280074	0.704325132865366	-0.693801810432813	0.911237682586504	0.675134958173267	0.673520172175586	-0.810826363130347	-0.638815156217873	0.749241898954236	0.641443818663241	-0.711879598048253	-0.835302150492462	0.845751904542857	-0.660016626263542	-0.844282685709769	0.894583919983391	0.784149794230985	-0.831863343771438	-0.687337182644106	-0.774608347178378
-0.839471651095421	0.717140036997679	0.695075554858187	0.748509292093190	-0.711166757155717	-0.692794608031635	-0.906812772454660	-0.663108853331137	-0.864673957506134	0.553506668699960	0.717398873870107	0.698636115160340	-0.705107325983506	0.877067688285791	0.692200834735128	0.688354743925355	-0.787964006681378	-0.663318849029916	0.756553314283559	0.664861349951142	-0.716913586044608	-0.834497672752059	0.824685048113854	-0.666907782760304	-0.844864008290025	0.878785501985638	0.799976126178301	-0.798794264927359	-0.717325701031054	-0.775792794983323
-0.719419543307107	0.642972735507710	0.348334079256448	0.764699941662612	-0.259900732645350	-0.447906475534206	-0.598456764091569	-0.426115468064648	-0.846387362266240	0.390770651538203	0.311408636701128	0.682720582741328	-0.108100130840059	0.795635591341819	0.475852627712753	0.337113286588000	-0.900323353616217	-0.418062630057819	0.451669921066223	0.338704489907531	-0.490461056201066	-0.572040034969773	1.062736159637125	-0.195967719406315	-0.406127941125667	0.822873339567293	0.549123489772532	-0.698009180815788	-0.343151860795866	-0.586515294474495
