-16.466024583368780	-11.185939956982727	-0.521072754120763	19.093854544637730	31.820700651360813	-32.949526120367935	13.038885794471579	-15.575285537636496
-12.512106027027924	-1.250402991997270	1.590252114326317	24.837029584652700	25.086016894481540	-26.385316116762638	2.727009203624618	-13.657524054857620
-9.478673314539030	4.346122059204792	4.588652514404290	27.761254653835902	20.362290942912942	-21.217392079763005	-0.240590949203822	1.473562179163356
-6.776795312708792	2.573752051168817	7.729724561419922	29.136398109103100	17.684087099425950	-17.022037776506220	1.890312782468298	10.534875625653022
-5.442812424914464	-2.479969780190125	9.534837283189880	28.551436545229790	15.988246986832460	-13.555974773677184	3.352774241777099	10.227793223286064
-3.767664115764657	-5.321055410013429	11.374310908295795	27.992801811813163	15.075765438214631	-10.912121951774825	2.978563948765813	6.408251123814157
-2.913391149164097	-5.914962915371475	13.649119892296415	27.903870651425063	15.650492895580689	-8.805326885789723	0.859110540162853	5.184271378252249
-2.258529842976536	-5.802119610224174	14.191005369051640	26.939930432217040	15.596961002624628	-7.013984144061149	-0.765875673180564	5.832118046198838
-1.511638326815326	-5.855471555640221	15.798667666471200	27.201787547390320	16.880499298789307	-5.558486230031343	-1.833272185196576	7.417709899949973
-12.601553989060461	-8.249057773979343	4.940687887591081	40.413176391013840	4.324620416967613	-10.098057149931293	-9.901404499993129	14.087123986685542
-9.536449315210142	-10.729484564147690	9.301797777648432	33.700894875828350	4.707095698123331	-8.155071918114128	-8.163729889271776	19.980285445950570
-7.263763712456929	-14.770140936757784	11.693677809120900	27.947321632777540	5.848697927805572	-6.720068347951337	-6.970436247602810	16.756147113377000
-5.204718624202797	-16.100308771114540	13.122790583641997	24.572506609445043	7.659003166642886	-5.233645519368155	-8.006202160792276	11.669310431855129
-3.926553590389550	-15.166431874013659	13.621232255199173	22.003614937297456	9.487127158304421	-4.305331580934042	-10.323293409796657	9.783982461859132
-2.903024898532273	-13.474501994730776	13.537873593666745	20.535483327085235	10.781451274052479	-3.398744754162357	-11.514932640162970	11.099411352767994
