0.237814344411984	0.260779195488249	0.150348066606445	0.293054034962314	0.296372966102054	0.197120302941256	0.163695312756206	0.137484652577185	0.190114624664049	0.158109676652250	0.183942301361630	0.179245369811493	0.154007932890838	0.193010505036496	0.197815586335359	0.178976054374734	0.198097467718114	0.181392927496669	0.255741762805116	0.212019427632486	0.182654493686901	0.160793300409078	0.176875232066131	0.171496880751161	0.173593309482858	0.147157891993298	0.145484990169916	0.164711821480934	0.158282691265811	0.157568794340558
0.234485754891224	0.175875137790240	0.150310771937550	0.225573383617090	0.209429802453491	0.177584918314930	0.172651612716293	0.194649485288305	0.172232969971541	0.158867215697703	0.209340843321065	0.184678186578846	0.215905413362195	0.256595932630561	0.178620835760465	0.384816801922311	0.204042883623470	0.154839364006117	0.336118459726281	0.223234769649547	0.184322158053664	0.167200847487594	0.152999023661661	0.245376652272581	0.167997638100703	0.202759291412663	0.139928684569348	0.208858739788362	0.326296632823621	0.143232611217000
0.225940353293658	0.192794733642179	0.150429365678172	0.154931033379825	0.295827272064811	0.195578661442456	0.143770831668427	0.213015250869097	0.202920271336936	0.154391471251522	0.173431162308915	0.216211210382754	0.171626677350988	0.230222053036412	0.196249040302293	0.229383053766150	0.205904160821010	0.153761702181443	0.262386010417712	0.668801683400528	0.732575795109438	0.158809697347132	0.202107884679699	0.605965433590759	0.186739408821893	0.166243794799070	0.154636236073496	0.162824669263433	0.157140390745446	0.164809641503230
0.258247238172051	0.180442246173529	0.197653255651510	0.156145854996145	0.237971840737594	0.219881886345613	0.146215721053360	0.137832481250648	0.168830400851553	0.154876868705954	0.165110237344927	0.255838745294263	0.156442342166296	0.181792057419878	0.169616536957032	0.178178588086623	0.188229436537763	0.153643075038019	0.176152576767923	0.229300332850797	0.196091480666898	0.163000256594082	0.161740917712528	0.185613625933668	0.225413802885822	0.263789575797182	0.308625557944730	0.164764079661551	0.420134725481447	0.151393301624988
0.180708898650871	0.200780701502988	0.156972705121639	0.154293256897922	0.212018537542861	0.265818203081086	0.237998184768061	0.266702832402463	0.169100624441265	0.159578425173939	0.165861448142960	0.177640258255919	0.202475976712220	0.241124096472618	0.168446300333811	0.251083663175261	0.191236943286506	0.241879282843479	0.328853715735532	0.200235409754088	0.426312115116145	0.160793287457876	0.192613128215196	0.245519834395645	0.288167683575132	0.148983994816474	0.278585240757623	0.163139403915275	0.157007749888628	0.143152928432689
0.280192508361643	0.220606108679460	0.151760531800322	0.245702779191151	0.218681987471540	0.244873353049470	0.141533034847761	0.140490248715805	0.169537870076742	0.177463145393353	0.167660969274233	0.192068082326865	0.152314586897191	0.194354618598731	0.168863189051943	0.200469447975735	0.188347278517520	0.228109878856523	0.183839827272754	0.365870209208703	0.254232301873945	0.169559600279410	0.165891458955245	0.174792956209856	0.201184590144253	0.459552106550568	0.146542726100914	0.168581460547154	0.234475250434446	0.144573939135045
0.379760167740700	0.176473914714757	0.156863074624811	0.168690438178052	0.261560012232373	0.195551181691307	0.320501058829985	0.294133580579692	0.170242973948555	0.270560414065597	0.164704576987077	0.185887639202882	0.199707136881189	0.177530789723664	0.183668315468064	0.191626123281740	0.295128130246049	0.159804982391442	0.182044739677605	0.278227926822720	0.192783517640404	0.208472638417674	0.153680186355574	0.244897614934950	0.165964625151439	0.223177867671795	0.173815056970144	0.165912460878190	0.162054062004454	0.159243752965587
0.226662846066667	0.167827326710921	0.154498535046865	0.158705054365323	0.189178858041926	0.178848117765067	0.179017912928913	0.155560681544813	0.203455903056481	0.154380645472936	0.204341072673757	0.216441608542387	0.153586204556331	0.174040143189051	0.168794273088775	0.192589488592588	0.190536758418730	0.267918703971776	0.171328413585168	0.203271496533399	0.196421379986473	0.211482634429684	0.152876726172928	0.185692677218971	0.216841503403860	0.156308180213801	0.213663302243400	0.176602582232782	0.158690493142789	0.189566290520104
0.355107857045336	0.181009955869879	0.151189434355382	0.159849935580669	0.189194250804589	0.174485129030156	0.190573937462160	0.156895630359317	0.187292256529224	0.157891187465655	0.243637758965183	0.194481476206001	0.264489079547042	0.202040565244160	0.233139594967694	0.244319296264566	0.193474541809383	0.164629926857020	0.194260215760132	0.257787228874269	0.214914137567875	0.196364816382458	0.165049815429520	0.204614491150009	0.165529925335218	0.147235643990186	0.137049805987811	0.197640840734192	0.166046157630195	0.142460903244912
0.177488288191306	0.167556724436405	0.161316378270817	0.153702960561621	0.211562724232955	0.187219839460047	0.179163269539072	0.140773961988626	0.178611885520510	0.158251665497914	0.183955235770715	0.178669294859075	0.208818113364905	0.345259569850415	0.206269563836115	0.210572184883742	0.244943675789052	0.158245631010411	0.284552876388479	0.264282997762135	0.219875611767852	0.174573509399978	0.157769052491794	0.189397406117504	0.169631614325962	0.212475344779158	0.178314653739365	0.273277025456037	0.156818462965139	0.308803407796379
