9.006715733163220	2.399646929045958	-11.919080944790673	16.657719759489524	10.218726873201140	-6.086728441722433	-20.585498612127180	5.476428974430780
4.115940885688505	1.988917413191867	-10.413084119103058	24.517179124524358	9.180495934424581	-4.105731941377586	-16.624081841280590	4.312425099663077
10.228822162479817	1.556611663610686	-10.808787072943373	24.526874380400482	10.484172258041951	-2.786115041102915	-13.565985251632400	3.330946804916254
13.162061914242804	1.102740649214957	-10.346822570133405	28.739428074995130	12.577713418850216	-1.519904112572994	-11.072460791855228	2.721540250557177
18.089775081223927	0.847502124418664	-10.245861996511600	32.553517203480020	15.927911855364412	-0.704035077145255	-8.941214562987591	2.227102086410581
22.837573550124950	0.576477842311308	-9.680501381820138	37.654154621230980	20.349481263077102	-0.332970490872703	-7.133940188266236	1.730598696360090
28.577362427155087	0.435317524251429	-8.864803676340859	42.764403832433430	25.892060702009317	-0.206232872463417	-5.729784453800212	1.231652024980364
34.664345036540205	0.289551703932042	-8.210090269804100	48.187735753489210	32.355318825438190	-0.215338254744155	-4.565655462049331	0.867930144770802
40.326584198300260	0.228473013756828	-7.086084419847950	54.386200725019435	39.568516558851110	-0.140029774786882	-3.617196755129334	0.584617707187918
31.565648307274454	23.380514440314805	34.458342945502440	-32.066499901250590	5.870739847694813	26.220142026460643	9.510788008107573	-11.786830801498295
17.621986578914573	18.503220125790430	36.690071588661380	-26.269979847698190	2.087648858120281	17.608347674312558	7.690462447827072	-9.342065441827042
17.738356259282714	14.667684962285930	35.740675985077985	-33.818042375072750	-1.023819159419865	11.884998431734992	6.167693753880902	-7.344396167434160
11.202871424688265	11.627691110412880	35.860229442217490	-36.728181925097160	-5.605987109760939	7.994470202721705	4.933995616067188	-5.755797002305672
6.700111928127929	9.088603752838207	35.657660543982260	-42.382891029637580	-10.695733560628664	5.472280266104009	3.817653127774435	-4.557964941321506
0.918683183957469	7.097655506430757	35.748207584816010	-47.714281670915740	-16.853036259079346	3.749773837571855	2.993623325101209	-3.710562156481900
-4.183676546827165	5.578528609236972	35.219468056830050	-54.220580465785930	-23.710799350640950	2.524511520489495	2.386123674095923	-2.966507639977955
-10.386114871547960	4.399130281808047	34.517788814615900	-59.979238346642596	-31.394992912263213	1.684066414041376	2.039427450548911	-2.230123014808063
-16.072875323719717	3.520659654965411	33.602949067888860	-66.197555533736160	-39.511196382767146	1.126378487298242	1.698629696873895	-1.682705911325067
-1.052191744702599	24.612979791330734	-18.524353184270630	33.528531554399270	22.603275574309237	-8.581560134095714	-5.533152127054668	-2.430235065564839
4.214779281624430	19.597395969499008	-19.288849966265442	31.076021391295530	24.830219782399823	-5.921330025782287	-4.555464903522434	-2.065948344422087
3.361568392387917	15.552682065856194	-18.932842652732575	33.649017401407825	26.624845534623304	-4.119055936157510	-3.748605025363643	-1.771807384271898
4.238685259161164	12.388447551430030	-18.940662910048772	34.516662942616140	28.579267286084473	-2.668121714605900	-3.013954744598875	-1.454583341371958
4.823460250173144	10.015483782291590	-19.377124133562464	35.080980175449040	30.662703179121110	-1.827120813254048	-2.361606122129464	-1.075933994807540
4.055484830295898	8.089125662235162	-19.157653787287117	36.088779269701480	32.669064045915670	-1.332184725277254	-1.877243564161585	-0.961085750212659
3.814723721780878	6.553916557370460	-19.081412644081247	35.697885852843946	34.474640769823836	-0.853444434021263	-1.534202843254681	-0.839867865714442
2.503154777848833	5.161218342507809	-18.858630444926284	35.007897330773304	35.936105956484220	-0.515236057190192	-1.312653805299775	-0.856376409609291
0.574845162933201	4.167733133700870	-18.965984105658727	33.491864210526750	36.819233033379774	-0.333354849316340	-1.049369445892311	-0.796514013700325
22.841967361567220	-17.310716175094180	27.568111515651020	-7.742771442047049	-19.044510209212680	-20.709420243385400	-14.240892101346486	24.474366630279830
30.370595644528870	-13.652738765185731	26.945443662539425	-7.695067595418113	-17.231509792898160	-13.846155844685729	-11.309374364049404	19.566390846601717
34.902663540276926	-10.916487792384473	27.529034017240058	-2.894188473206802	-14.473404807882652	-9.297673195411953	-8.935006308809020	15.683702452512190
42.006490086479560	-8.751993764683402	27.867361789048540	1.772558575588055	-10.211216730492320	-6.297197551820431	-7.150212559932191	12.545135821980198
49.213827638454330	-7.037816382385936	28.612459808452492	8.380638667925970	-4.688658433952526	-4.229836987555085	-5.697848626006447	9.994765401351062
57.904216867989106	-5.647483184292980	29.975871219288940	15.570282366527197	2.202760025945662	-2.784123779854963	-4.626701647986916	7.789443611796891
67.649570336423760	-4.563758049511159	31.302978536475270	23.649203047513353	10.370665202263712	-1.743135962466994	-3.772944111337545	6.115083129757383
77.948533402895410	-3.633330413809342	32.925812028527050	32.847724078682354	19.976193643549987	-1.245483359179557	-3.179613688932221	4.660957539635165
89.090196343341600	-2.872065659040555	34.454231234903510	42.823184875662020	30.863869832774554	-0.819496645270040	-2.662129325369800	3.617566734917146
25.236820630543080	-1.538139936770995	19.799125464104050	-38.967693583576870	-12.127328523799346	9.279057346826033	-15.737219865931502	-29.753887719677120
9.719474993433842	-1.369970139859309	24.974180674758955	-22.391175426803660	-19.220629893707716	6.121364841688368	-12.612453149568056	-23.796423640984205
21.602345243378350	-1.221278649363174	24.280346976890932	-26.754244965031464	-21.744652338712505	4.184603706380544	-10.038150678241736	-19.000886035175842
23.634663037967577	-1.084330051162680	26.708462822857985	-19.982795940081690	-23.144744268332474	2.809549669876877	-8.142361054146464	-15.327431582378880
32.492398179072220	-0.992698877539695	27.633983859403486	-16.519041543898172	-22.006538324628213	1.934434682303872	-6.736983198142720	-12.267250416901799
39.765531827049700	-0.814666850149067	29.964641490371320	-8.951112686975542	-19.350561864222290	1.152436603759092	-5.513678684039552	-9.990263010113598
50.912658869699030	-0.785062014013796	31.654496091165004	-2.057692961680937	-14.442019539072770	0.669192873255654	-4.460658352770099	-8.173653798247368
61.744350097302690	-0.768247913258206	34.017047711475100	7.957832487897057	-7.818355953607080	0.572926420325891	-3.530099496051371	-6.653000222732176
75.204934150820700	-0.690198429750853	35.968666650448620	18.363936909210516	1.167011359878548	0.529679043935416	-2.860023404751875	-5.359247807621796
