0.751204879349583	0.713043403011391	0.812134491275504	0.737726113721583	0.946372912946335	0.785670249457662	0.752103758344613	0.769079942541762	0.705115912047168	0.852893335449991	0.718832959817869	0.703659308125417	1.034075468595734	0.761858442739401	0.783812726842769	0.725298428397529	0.725724563996267	0.760680311429752	0.790824494802980	0.719301152481043	0.806822673218640	0.710250185905280	0.832234100893049	0.725729979817340	0.918558198120944	0.974227088533025	0.726536009597214	0.800005697910185	0.767986392301491	1.017409456769746
0.752992624358582	0.748125360137704	0.771793859492005	0.773646017078822	0.872751326382819	0.726242349127399	1.470848394171106	0.850556065365649	0.708898205907291	0.778168392164412	0.936914412087061	0.713726324063817	0.732158618336032	0.875263286695176	0.754299400313022	0.773319205377055	0.722333022190218	0.749750962781919	0.813728444605128	0.714926103355483	1.049332610823409	0.700747684681485	0.849406514351652	0.757228476989103	0.727694211772185	0.734693385712441	0.844911800105034	0.744433803337538	0.919298525017135	0.747414210155025
0.737100028644651	0.712735651774446	0.823798656204749	0.818350453371047	0.893603288688243	0.746805301555466	0.712234584039794	0.751783810742171	0.884388594800696	0.724482378091487	0.731983852751088	0.714744166408058	0.904842604501517	0.722369439025943	0.919305938344079	0.868613783620630	0.731688817739289	0.810756749193653	0.714671643391780	0.799832439782635	0.748133965827449	0.860164621480849	0.956920370221307	0.736923877117359	0.720380552984946	1.109464470885715	0.713045294685818	0.745437563465077	1.088389228195313	0.732255615132428
1.124452335676678	1.004735495683110	0.747877816437022	0.930139987889117	0.728318094656310	0.741313788776609	1.621866191598326	0.758926488925819	0.942347304753792	0.866063190098967	0.725017439360303	0.706412783627247	0.767296796438230	0.722539561137233	0.772043541791387	0.736315836931343	0.722706378160562	0.935874737414729	0.713294273660173	1.163487466820574	0.809159036777785	0.754047630083238	0.740539492322600	1.156264925362198	0.779827295925678	0.708527597841771	0.733516382812073	0.793169168022700	0.720042763267600	0.787730758252821
0.732900491788830	0.910123039945347	0.711738687633095	0.717415792824102	0.782821679546204	0.810101758533189	1.041505296430140	0.764604524534353	1.025694684743544	0.783436322290230	0.900015373709292	0.952326876622799	0.730476071381973	0.918754404592388	0.731708077490951	0.956818816075622	0.737288648491725	0.750534398433269	1.094176746682717	0.768551038217992	0.714835614374816	0.703123169225400	0.825157214406852	0.886815508718129	0.721696697070523	0.704951513066764	0.847421184119379	0.727315180708750	0.742187534378274	0.763947207572510
0.761922753856419	0.720189104967901	0.761212401375833	0.807232471750509	0.731818698364353	1.094671664958099	0.753267377694133	0.784792734831694	0.709423233043219	0.752352322515215	0.738150576331461	0.742653566643252	0.748803078896429	0.735243878516228	0.973086324402157	0.959572710924905	0.722658385629866	0.727878235910195	0.715351571835686	0.725426610606361	0.724620860789305	0.744227515007899	0.767282452916426	0.717155574326273	0.908703053785869	0.706232040376488	0.747246782987867	0.808568270454168	0.882390672055446	0.744162842331773
0.880737919199081	1.111073818705327	0.710100347143148	0.787928321510561	0.744723730661205	0.726803926052270	0.709045938501374	0.812805162120137	0.776315137409717	0.725653075344348	0.799831576410678	0.732336664900950	0.781546869898948	0.762287205403293	0.833773190236144	0.742899569928899	0.750119947017190	0.796420416901676	0.711530248491273	0.870251590586002	0.905524877859338	1.604293630846601	0.727853371470422	0.748713794830050	0.848691888701223	0.746485689326171	0.770599891003097	0.727466862030593	0.724346006682495	0.826881398024665
0.728441570471841	0.759145997253153	0.721531780554582	0.716228083895263	0.828330418870820	0.973123259920707	1.638757140949561	0.884793441519298	0.779318750910152	0.729931826799460	0.736830317609070	0.704205535713904	0.976605146761892	0.806812107333196	0.733445027298925	0.757636323294567	0.740713694702516	0.811963575592183	0.794577673815770	0.766788113784029	0.716922332533934	0.736913200675714	0.727251958226942	0.726326769851574	0.718389195583344	1.290353494368842	0.818691882574555	0.847376905619348	0.761264492778015	0.719855341341053
0.728879635109204	1.976765757605579	0.953390170300484	0.986854419859835	0.758957514672059	0.762637366620524	0.709439256764210	0.744624771846289	0.713831199470980	0.753328652721251	0.743894736426442	0.705262382341668	0.844590993864616	0.810841435254647	0.817551023443586	1.073203020279447	0.723774995648876	0.738196764164819	1.013764540862185	0.742757842936452	1.135650437237510	0.751645058198382	0.795147923225772	0.788017366813337	0.723912053464871	0.889014177370647	0.713644706825146	0.949290763404424	0.736828515926090	0.928833290468414
0.777593293827962	0.718008777955893	0.709215294211290	0.876656410679497	0.760492344132837	0.795151009620175	1.140259005376963	0.729505420165836	0.705898732977108	0.727393750945984	1.094180880721211	0.847522659144818	0.748301902365068	0.730975680749005	0.723066186367297	0.720900367871850	1.102183617605154	0.725196382904181	0.752845085695695	0.714182288419112	0.714686320707134	0.881800667684499	0.844649186342704	0.788348125254435	0.888544846503265	0.727018864953516	0.737936106303777	0.734069781259113	0.849938307470439	0.755003440875152
