1.150859452754582	1.148191493116541	1.071579144058215	1.189238492330247	0.671312077819995	1.075980363281468	1.171137265907491	1.073777482040450	1.158282444525414	0.953439136056551	1.204422631322476	1.140655638755149	0.598454719042246	0.986277643770038	0.892713969368557	1.199509437455187	1.144911962915794	1.034135528361801	1.106129944854040	1.111791247325320	0.806134722323978	1.194047367188222	0.852705885510416	1.199171548991153	0.867153120255032	0.830029330332311	1.198218993180396	1.034279005787834	1.139752758976860	0.703940603609127
1.146135969898869	0.963365855374486	0.861014300590493	1.130689541482087	0.872699927590835	1.194166959094852	0.397464957223240	0.882640229464992	1.100347128077971	0.957131515612839	0.808158341842927	1.049588655005470	1.186685526823874	0.711283281641039	0.986947236734947	0.886075308912189	1.180519354877220	1.161217826688037	1.065122703438236	1.152934474985509	0.701963616706081	1.125537423682846	0.937854461624812	0.964503044240132	1.198137047700885	1.189848813568210	1.008028152946397	1.114585267509048	0.872670615733407	1.178783600828556
1.144217870951858	1.159770775955524	0.729954871467941	0.786652300022056	0.834914081831932	1.165318032817733	1.104829707181004	1.128249637644169	0.957881237845025	1.169930503564503	1.203424275566761	1.043811289354110	0.774271652657599	1.167336119448245	0.616436085247157	0.964758115914250	1.193607146138338	1.025656413895646	1.191961463351604	1.084845761288536	1.174589087144426	1.005609396870837	0.753801712533118	1.189160381115113	1.194824244336070	0.670879360328519	1.156669518495928	1.110861307019830	0.652236927969895	1.194408158246821
0.543371846742431	0.478716481938254	1.174911285034054	0.857335115170105	1.197510443111486	1.114300798383114	0.331173116905018	1.106937596995862	0.871036500831951	0.928780781752744	1.154237977263831	1.104792495379396	1.078632305081929	1.191000376535135	1.129728341510641	1.016698956384761	1.187603305753152	0.794587477881679	1.187298960158266	0.587046329431065	1.066864072317001	1.166696555640620	1.118683629464911	0.583335677326182	1.116005189519208	1.094155396496641	1.192170841715850	0.963320960819086	1.193212475069236	0.885727409933756
1.162214021457911	0.899826703514079	1.183106564783102	1.145431312796297	1.003000059472744	0.903681103526815	0.426002289268028	1.086750193120610	0.760682056502785	1.094564687131836	0.688869978284097	0.498234590859201	1.192603123865929	0.851503323478571	1.194800201718096	0.537402463357169	1.186911166034624	1.159392831231900	0.665426548253578	1.140810276987058	1.166740233073864	1.095227079949142	0.987659780467475	0.922960927597058	1.133269773026658	1.154730030292005	1.002486246099394	1.197882590125438	1.181150907933001	1.143383462143687
1.123922250381882	1.091200983019798	1.155614006663090	1.068258398189750	1.173530053866394	0.585370760153730	1.168843530508563	1.035716581138945	1.096817740153806	1.041539074504604	1.093741594415297	0.918708947620937	1.133373725328652	1.090575507010524	0.784333619369543	0.823369413831376	1.185961115265996	1.198548198786669	1.193046405190285	1.076575357477822	1.198814874364095	1.178096405985394	1.025149096751947	1.170069918015373	0.883031509195008	1.118273050083761	1.175739051381850	0.923368590074991	0.662101211603733	1.030961450647831
0.769508708323807	0.643769651315268	1.167897526205605	0.863265207361989	1.163597355778193	1.196164994248540	1.174352607355154	0.966576765081611	1.134613437512796	1.161673198023650	1.061172443486069	1.191916371946801	1.039796032216295	0.985591302631421	1.012166471648188	0.990189182142348	1.165843319777075	0.928625706119697	1.166560497328835	0.958946710841943	0.899584928492679	0.356285267084544	1.178720330994042	1.172230117185054	0.985113041279604	0.909144172949328	1.138215096994361	1.197957839694784	1.102078775897441	1.021774568609087
1.186183512064827	0.924943999464931	1.054248134780405	1.179034466396582	0.962795194446891	0.608982233039157	0.324834762134886	0.816063662800211	1.130067616351355	1.196987329658098	1.099182650120893	1.143137141467098	0.670896245935807	1.053816095715912	1.192062104798480	1.160230413843528	1.071389704192337	1.023049922202189	0.812535198225600	1.144164472294073	1.138890040276337	1.185036123614371	1.196182203321064	1.094766258358893	1.173926000636840	0.516022689266277	1.054110871808343	0.834011342100981	0.946821688156348	1.186671115887745
1.196295721561811	0.233333333333333	0.845996879037675	0.776190201256023	1.127698331128054	1.129212690349088	1.136450549963113	1.146327456468743	1.066071190681392	1.037969531876466	1.070958099899563	1.168220348767045	0.895652109699319	0.846732030013041	1.042534590961485	0.680582465925020	1.189120981871607	1.118090852490240	0.758669794180089	1.181229474883977	0.611079694152378	1.169100101585570	1.053437906168340	1.102279690390750	1.119793517780635	0.953243052417914	1.174700242743706	0.754278010494409	1.040262823481577	0.846346867825205
1.086020713959611	1.197101722513771	1.155302685019250	0.943921870489047	1.069429622271938	1.054333909297768	0.628554776206380	1.196561248467169	1.130628266582786	1.199601251835766	0.454144333037295	1.020236325675655	1.139210688731000	1.109854215743262	1.198675341741478	1.199552262031022	0.611900514180472	1.189887968873641	1.169153490160708	1.163959401146075	1.164208151908608	0.972010098763508	0.947781335295564	1.101682637309379	0.662766948157862	1.196212035594202	1.188508069810066	1.155375887522604	0.989252270415449	1.033048102196555
