-38.491148216829224	-27.896502991824022	-43.440298383471320	-9.210629406571577	-26.658861511424618	-0.231649809950802	-11.507314805388786	5.027558851280633
-34.151232583482695	-22.289079644468800	-73.113649766354480	-4.612170803205815	-21.380743154906547	6.410977787327274	-8.945266273729928	3.786707777227280
-30.029268534437900	-17.837124374526407	-95.137981810159060	-2.127794011008901	-17.049076111666440	16.268664383469070	-7.119986688808156	3.135147784391264
-26.248828374332927	-14.399989454670566	-112.978971142559800	-1.052172823815956	-13.554225600078812	28.095808129150083	-5.410061923752223	2.445409348529911
-22.207894486299338	-11.588024094571502	-128.505602263886120	-0.478899122470390	-10.929768714709214	39.727941438202160	-4.414041060562207	2.024357993679054
-17.787975111753074	-9.182426444109138	-141.637565801435330	-0.368534661457502	-8.629365151595794	51.863925221873400	-3.493784070038865	1.583341628091435
-14.144263182930828	-7.335259483526548	-154.518537604700100	-0.273843505471979	-6.924295189479014	63.272534662679340	-2.850787514665706	1.089872598034697
-9.976276539443484	-6.013495809993805	-165.774559495438640	-0.343023275340658	-5.803068960684009	74.734565504144710	-2.411003883377601	1.271413199205175
-5.234910932620259	-5.186080190257167	-173.564054618818120	-0.194742324628252	-4.655154006805191	85.384979647181000	-1.798443116980591	1.097935772822792
-22.714256685278954	23.707347939231163	-39.659674122131630	-29.677250060987358	-45.526704250470170	-7.157907493431044	21.824370663871107	3.182403458120453
-23.590325173977725	18.919427425666207	-51.632507133540884	-14.468516675689276	-36.310200082591194	0.520826790736679	17.302275978306800	2.456924068674030
-22.679896022722662	15.115367241386243	-65.405555337668600	-7.032913395980865	-29.028805473147035	8.702880153365538	13.475894956691421	2.081254950554890
-22.180708855723022	12.031543672030741	-79.635037112835490	-3.532020730512344	-23.415723802132582	17.436948471547520	10.783595197396275	1.575757847739534
-19.307084159611360	9.626153005415595	-91.269865578515080	-1.337820634745528	-18.614638516369848	25.563200239772840	8.681466229541678	1.109948797261458
-16.818924618109538	7.553880356922383	-104.571827009855170	-0.643112117586029	-15.020283272980855	35.509063814453620	6.737338689844545	1.021984996973008
-14.443443612340657	5.958472231236454	-116.675585604919500	-0.629665041333991	-12.259637769792993	44.147704371164310	5.025237392990018	0.874431395888975
-11.165933248745866	4.860852314973758	-123.900425844223430	-0.218273485134741	-10.114699398952010	51.442904959473130	3.866029585408998	0.622859762306371
-6.041821436532538	3.934623443293202	-129.662638192445540	-0.027781386879060	-7.540842319669695	60.293286119041640	3.080189237666001	0.504960747015463
21.761803785124510	-23.113637935746045	11.934378258110778	-4.409661060360276	69.219038550358870	28.040838417968384	-46.675097986353460	-8.842732824003102
25.172435977265210	-18.350579994678620	19.295195888482983	-1.969635679073085	55.410259814582666	20.510189683281773	-36.544539362141200	-7.129670555068255
26.887532980676742	-14.535177025730668	31.766495587056620	-0.937525117345791	44.275320482199420	13.236431234317198	-28.905401497660417	-5.428710209785065
26.351452110983196	-11.753067185970556	45.466529119920466	-0.420846496713841	35.414586107123530	5.873516378060691	-22.734440408652613	-4.330950029202133
25.528497690508228	-9.739457200626362	60.159341686470180	-0.219209319220548	28.206112863282147	-2.403225271859943	-18.026788837031194	-3.487941127059595
24.419207177682875	-7.908285121446246	76.070671224995880	-0.184067160598231	22.595361861023118	-11.535486610995564	-14.040682018659936	-2.935023370788894
22.481174192217928	-6.472567887785013	90.216611177932450	-0.291098900701523	18.026682607795767	-20.955219999485240	-11.264337517709883	-2.234758481947527
20.143598526707370	-4.999425357152981	101.403782223916580	-0.194779378811020	14.750435883046716	-29.130472263214372	-8.790665731012549	-1.519266094903664
16.430813022931530	-4.205007633805801	113.419940475297070	-0.009873613693559	11.758624027966338	-38.963102863685000	-6.706372639484100	-1.412259885648069
28.066580653868566	13.374432258058473	45.512325585486586	7.029101265522441	7.758444258314085	10.600761224474084	-16.280047337726415	24.787018412415410
25.358665976670384	10.655597619062599	59.661850657289754	3.479185128974133	6.254119437103338	1.554006652523261	-12.682109042694695	19.749910251244890
22.590207327345475	8.606383806054112	72.250150756112060	1.751655689090795	4.905802067872381	-8.379547135610837	-9.914149341391486	15.459033977031460
20.357400026617250	6.971779455613534	84.208228028334030	0.970285327597645	4.253895126380651	-17.569341416513833	-7.613872425665074	12.660316505964882
17.443375470287474	5.683198898205109	95.634416644461440	0.320290916094757	3.209248888594676	-27.759871353848116	-6.315000145782756	10.191867599556119
14.007635168934346	4.578374347383282	104.691490122278990	0.049239782576047	2.679116939308235	-36.420670344430270	-4.858548920897881	7.873856909587886
