-45.735167784582120	-34.962307604922046	3.062712821408796	-18.893248810617940	-33.314430457158550	0.201696161265811	-14.597800623131688	6.248054049719978
-20.591010305247390	29.563639267674752	-31.818533892591994	-60.993876887055100	-56.868421307662040	-15.070726499073078	27.850820360152970	3.972048716447858
13.589900671655107	-28.907044542868412	18.757781761319226	-8.843821933167424	86.567692915322840	38.841611794982846	-59.345703638355490	-11.060439729126548
29.854878101427396	16.748373822610976	29.840839613128605	14.603207696290548	9.688177661537180	18.987323994706650	-20.659315539317250	30.862714653273542
25.165373246510452	34.179646624761645	-27.052513360285683	-22.343742822845860	58.399168577051660	41.212076224825630	-20.283261850753252	5.974298701212890
-27.162924494228440	5.867195506327157	23.766577174547788	-14.540416400558158	-44.795879382933386	-44.213888408216900	30.398689762745057	43.433953419068000
25.458385146888435	3.307632247502721	-46.324487975571170	30.100817899754976	17.505743507966420	15.483699441236933	19.989088291073090	41.216951864990020
-23.173988844761958	-22.837623310157200	-8.209999628037304	63.350946772004720	-32.400669931693370	-13.031913444386571	9.436185595730294	9.838786042834444
60.396214347319990	25.027280176123510	18.572279570675686	-24.537158346848780	-28.928873163850604	-13.089172416881384	71.600569226417730	-3.322616859722351
-9.249011511182665	-2.793609893326836	-57.796617315513610	-3.113850903651403	-57.741029352616070	-20.594739339813465	13.541143419632963	-6.035101025750347
36.416417334076820	1.466753665912368	1.964607777785158	32.554938315956264	38.976771987439320	-3.184777206453007	-0.374770715553152	-18.722791290458800
21.077079851001300	39.189818704528180	23.107371911498962	-14.939090336310553	61.620274313248940	-14.192714184820543	1.022511852374801	16.994031025298910
-6.872050446159299	-3.727632977817653	18.265446348995447	-40.620222466917260	-50.248852358726910	-101.986426375562190	73.163742943351540	7.710246985249293
-58.564235006653156	11.773579845281338	2.108943887835941	16.901308870669090	-18.678971968577000	-37.424779076469264	13.418544035061910	79.145212495245190
-15.278452727933654	-30.461845892525595	-62.938883038055984	-5.850396295484937	-39.463876405210620	-53.468544420137220	45.115483488156684	-15.762919851570716
17.883051893523906	-9.092404746407418	14.449804488821153	-21.714556854191834	43.220756492942930	23.006498467538854	-8.801501886028754	-20.621328691293430
39.777782281823200	-9.225844660010955	-29.590166800038453	11.228397167687447	18.782988407307034	16.625536523404843	-8.758927187853198	-23.522844971390384
-20.223790318761495	-8.884172863387631	15.733880035220999	9.920587954997362	-70.754440496028280	-49.952163944048320	35.275197808648580	25.129900934356638
7.509671579848401	7.013978749916844	23.398554826956530	-43.377496303170880	50.269272384679000	75.612264328134270	-65.505271586043110	-5.359480051599864
19.299554896924143	8.531826391066188	-50.566248303919664	45.968877576042225	32.215517098595626	59.963638451091946	-55.837352761993095	0.647577950774152
25.753366356574070	57.060555954154886	31.656864348815507	-34.644602092816754	16.930040988680737	48.632403448333770	-16.085604517362622	25.804671107493640
30.317874750537410	17.295548000167560	-20.097675692172157	-2.068848069280914	72.027045028181720	50.894103222477646	-41.373255666930400	20.700810515593700
-58.528964970274224	21.012666758727846	59.213343471402820	-25.553822926223920	7.011705040526733	-7.683264988748770	-32.179447159103740	21.301066521974718
17.688144543160846	-10.849543279630128	-0.734347000081722	57.151417179568820	59.315413856354770	40.552008235041200	-33.074590810155350	-0.410899665167308
-9.909440132421482	-10.941217634734336	21.045048124218813	-30.432158179720660	-98.689955731554200	-38.444616457946140	33.757773225931090	7.878512483741855
33.503206186078216	5.856849932967887	26.830649009908730	-51.456421959790700	38.117773859151640	-5.053828859390128	21.377608347232640	-1.922209158502968
53.251963086177625	-16.927950363359482	-26.821867988688110	18.615769733949758	11.684402831108262	22.043990000934595	-14.917723547882870	-37.285075993327990
31.409281165506293	10.131134366305735	-67.654825899662140	19.264276189004164	46.945405241547064	20.430583155493620	-10.712339902529541	-16.492380676657575
22.439137456043610	33.941865021469056	1.076000603692808	27.102717183664808	36.416803779718880	47.389160435902120	-22.873544478904794	7.004111522696281
-42.892687079485080	-13.776042591037200	24.343036017544115	69.931394452728500	-53.045575313305260	0.041010280505105	-15.781486897910550	22.724510922937405
26.570858045661076	-25.107320445718180	10.135780669706902	11.713160843361940	59.111095389885750	5.138120261813659	-21.918034375300977	-11.756310641429849
-15.695210060415889	-3.653666003555764	-0.050554103165409	2.608063737522631	-140.114156001170470	-57.387021938943170	74.452865987794680	-8.046843761510106
-43.135692173943596	-6.826484661030032	-14.115995464414052	-6.288679192229978	-81.732341095901930	-10.785795547301229	31.660007908057400	50.375407893990970
35.992065645880984	-28.169312803280892	-14.576444854264858	-9.306973136933520	35.946880602516460	7.092257249210773	27.098316168132930	-11.587335319018152
43.828039659043420	-7.290530850772752	-34.252512803787390	-57.391482213179835	16.243246048539140	-2.908295580196108	37.231797829467254	-17.981191746249387
-26.450366132119463	3.468777648493962	50.034186708871020	-34.350098039664270	-4.967155975187234	-9.998899909436513	-29.852607892776470	18.727282191746824
65.585183501222520	13.176662490493797	-47.851287486575760	-0.163059288135460	-20.734913789230680	19.189288874032810	30.701115563370752	-12.032849139693765
34.765494423288930	-15.245063470494012	-9.603208689830390	-10.814049938527374	46.823343873396430	0.904237324662477	18.370533415985317	32.377329941520320
-22.830228847949417	12.230496630789045	-16.610925634118070	-18.726344464170438	-111.545205560884410	-27.004359059578352	32.823934457909715	-0.665457516776869
32.761340264460564	3.338323091871090	1.656345863925023	-42.920216667447130	5.105917257357720	-13.000356710492916	22.690580781433578	-36.002465705772124
-35.616653004779580	5.714649272997245	-42.983513347788080	-29.223132468212680	49.517356857008590	3.089715740576715	-22.532737175577314	6.044457505657699
-33.038219527584690	16.160426580546200	31.562143342926640	24.775333003798416	-34.982277992028220	8.591201972240118	-16.187526939380323	32.510416956613190
-2.365281660527167	28.801018537210158	29.222152425703870	-0.087024807362102	118.250729394121850	59.692797221038290	-40.184281386083505	59.704433871488870
-9.286457315115280	33.853678361508030	26.437912490281770	-42.006202920629750	76.593576824216110	83.253810643018850	-63.073926683708926	-20.301081596292630
-34.007145341623720	-1.401476754485115	35.681979934751475	-19.964010926488783	-70.176717764456650	12.711331557102907	17.965705528715034	29.379999518448090
-2.552005681671881	74.869264656264240	32.502793615100650	-3.976836978238016	65.948516836041530	76.615785664676800	-18.111859089313675	43.716445955285295
-31.279013261382640	-9.925431760366598	-39.294228372888850	-0.657314501777324	18.487763927065930	-8.091012988319696	-25.826041015880776	10.732826091961691
28.817773170122074	17.014675984976527	26.404580276185204	-13.905055052303158	10.030750467390783	-23.026241061321997	24.588884318707482	-11.239184807953185
-25.996284953900340	-33.225786808099550	14.087325305556801	-10.210655668537111	-3.925688771209024	-27.573618713520556	13.964725398074062	44.710598612549480
45.260682303746700	20.721866793074120	-11.320144359465909	18.199115624807140	-28.517823247712823	-46.694637879973990	14.448919040681622	-1.022842941875207
