1.618166123294562	-0.015630714571053	0.716998334634722	1.367119308841037	-0.847250122832205	-0.222618978057537	1.221039015258188	-2.246964493644072	-2.103626714733657	-1.302142447720439	-0.124163909489871	1.617753304802948	0.192084582485475	-1.935910551444982	1.469826581256452	-0.990139612005446	1.237026971127020	1.507779315436483	-0.017078897701716	-1.171006639436628	-1.162768172616326	-1.891564792750764	-1.841412675335975	-1.244913161934296	0.909727736000292	1.326327181077760	-1.036758057708884	1.481572298133594	-0.665835786671089	-1.510512400845594
1.408124925604897	-0.255702094502189	0.961279688123679	1.305946698481991	-0.915367649740146	0.239627193126841	1.445631662870432	-1.838728493123176	-1.727466781008888	-1.187076195615492	-0.270878958963090	1.646026781863074	0.426559281000348	-1.638104453588504	1.373104842213764	-1.156053711196741	1.258769684646642	1.399267538104952	-0.250320496329794	-0.777465932716727	-1.143521548716839	-1.512910756498602	-1.610214626944347	-1.336662426801573	0.817640927639742	1.184739145203284	-0.777347443680197	1.395033164436385	-0.875895256483131	-1.211621400670539
1.140604474105660	-0.515668786558881	1.142492499341987	1.324180980395986	-1.053482629697524	0.591656312426517	1.474695633855533	-1.548001974945479	-1.469869236474298	-1.040787698337833	-0.492369456081860	1.584693138184929	0.670952536616547	-1.404425450617572	1.219590273762627	-1.276338980994677	1.271548145842616	1.257488899878719	-0.507868932334136	-0.466844618169489	-1.204265171252785	-1.254155081993615	-1.421707200863324	-1.399641120901021	0.561144936129308	0.923917893791819	-0.489574836167906	1.326745927120117	-1.040319717392509	-0.937610163536855
0.827184332267091	-0.787826458274909	1.277736385600020	1.347455539150982	-1.185440814714604	0.872572228013468	1.404634489208913	-1.279780976832478	-1.236174924432747	-0.837715310234338	-0.744874646762423	1.472594731141216	0.914845019881761	-1.169521526037703	1.011435215499492	-1.359512822819128	1.245520414025233	1.076135753404137	-0.771947550222552	-0.153617499192761	-1.275137975369489	-1.012445075263701	-1.245504608956011	-1.431125317864614	0.228030572469111	0.595292224941446	-0.161033603243029	1.222791429154654	-1.186736799174052	-0.651643665265068
0.495755868773523	-1.070867633331975	1.392164655763507	1.385180163326659	-1.323517274536030	1.110615793078835	1.280480748583838	-1.039801665640433	-1.029548111506260	-0.611421433871735	-1.018900105472921	1.337655715414665	1.162324107428881	-0.944638581639869	0.778711220434675	-1.429063695380742	1.207055461062208	0.880131882658080	-1.042396998156883	0.147558268862159	-1.359607574728444	-0.796278824082120	-1.083139024385532	-1.453698320622121	-0.148679128845766	0.229652463791942	0.182390966657150	1.110994062443160	-1.321184477425966	-0.365925482865966
0.169527335348908	-1.338507605649161	1.484187732925119	1.405773492583717	-1.428887990706869	1.311207566610442	1.149054889861956	-0.808780952930128	-0.830164974266691	-0.366880484076291	-1.280047608600665	1.208786881029734	1.392391859252579	-0.721309223933044	0.539661419374964	-1.480841696658565	1.146771885444059	0.681763073159567	-1.294225829660846	0.449041320529529	-1.428778310031134	-0.580023832566305	-0.930913993613019	-1.461372753366449	-0.511590918129009	-0.125593921289629	0.520608336428959	0.978680615025700	-1.447090916524778	-0.088596054488683
-0.172208227073461	-1.602683735590273	1.553197332641325	1.413000518325219	-1.516398929156478	1.481525426596480	0.984815478289176	-0.572530035779462	-0.625015053910649	-0.098629656477210	-1.540436480093947	1.058311519517102	1.613482718313068	-0.486380652057854	0.277960456751539	-1.512271814069463	1.063691570843774	0.464950780650279	-1.539033907952537	0.753040141915073	-1.485354233402052	-0.358374012546453	-0.771883849016006	-1.449711103561422	-0.889970906497519	-0.500048102442678	0.868252440546364	0.824228716974571	-1.557075584533946	0.197434268677302
-0.473848545156267	-1.854044355093430	1.630578567636742	1.436964661869800	-1.609199227570588	1.643327206370428	0.850920089859584	-0.375091961841935	-0.454654851019316	0.136844745144143	-1.788739769738709	0.938726601989829	1.826789580823041	-0.288282206866765	0.050650306533828	-1.557191692352440	1.001763514976609	0.280681119459237	-1.771981426465913	1.025612198931289	-1.553793396602418	-0.171627162736700	-0.643277363420722	-1.456697476936419	-1.233517653674592	-0.834832352522473	1.182080827222563	0.697773595976146	-1.670890681450628	0.449013425931010
-0.782741571886600	-2.098749515385300	1.687395947791915	1.443055575849765	-1.675347808392660	1.774815704723788	0.699467097694737	-0.168729971477055	-0.276157790140256	0.396963447552606	-2.030562844287293	0.808059717014748	2.028895944872109	-0.079466563773079	-0.193378301128408	-1.584561435974274	0.916710979568143	0.083918710347298	-1.993757503891454	1.312176485106969	-1.605012005649995	0.027165839394231	-0.521168958849981	-1.447088249961888	-1.577535067829753	-1.176131908524943	1.509271937499307	0.544639930754612	-1.780817813282185	0.705539371734831
0.847867943473528	0.577475591631349	0.555508281579717	0.746105668414054	-0.473612643017535	0.621828821230253	1.053670568132749	-1.586635039472261	-1.765596361107278	-0.755164477963057	0.088995306385366	2.107399700498267	0.076621141181726	-1.015595622373105	1.222546434190997	-0.431892974253947	1.079115283448182	1.383488805373082	0.190847235381125	-0.898833502263382	-0.573619155417264	-1.123507342130697	-0.910523178940248	-0.429375156187137	0.689144232463888	1.126874622959813	-0.926660450342416	1.215336685375797	-0.378238272321928	-1.305025428790429
0.758980786604299	0.313969778436094	0.669449485605808	0.853411959949601	-0.653840656103821	0.711853862036689	1.016731796730182	-1.213969294165201	-1.349500640811441	-0.909701580162362	-0.089763065479969	1.552058149476946	0.239231148916030	-0.995327138241511	1.129491392095464	-0.568527469641158	1.095399105569004	1.260380337025818	-0.013761358620784	-0.864065730980168	-0.711769086827233	-1.069591284538868	-0.883027951788900	-0.571802307524628	0.501314994674275	0.936445461035618	-0.744990023573296	1.206519210448090	-0.490207425076810	-1.127180180370637
0.651881546919884	0.048069180830291	0.796226767306532	0.948754053963533	-0.817572105518666	0.829745866364957	1.001849981527570	-1.011366162877801	-1.120703963323940	-0.924154556071963	-0.276857069573740	1.280322365815308	0.417294519422581	-0.947714304712248	1.030211140396404	-0.708301356552766	1.111131861477578	1.143634554682562	-0.225114763329245	-0.721788750479727	-0.836511281579035	-0.990003955977576	-0.849456586684755	-0.708700777812685	0.312895830772273	0.742904419519797	-0.546839436507833	1.186206068537526	-0.618242107736646	-0.941878250602695
0.497054408344210	-0.221269327713458	0.911256579540100	1.009381342037824	-0.940289746628774	0.952466193508252	0.974643600262282	-0.850611637501196	-0.947517263713503	-0.823492883690559	-0.475520681200638	1.128510741945894	0.604634553937208	-0.848947059357894	0.891470532272029	-0.826973678617634	1.092222328952075	1.003067211266842	-0.441275275596229	-0.493065740797536	-0.932955863111585	-0.859847076805440	-0.794054451866790	-0.814983387115936	0.101149124113481	0.519863773782255	-0.307770664648559	1.117175405558269	-0.753880258855668	-0.727786843658658
0.345489131475541	-0.488075532981463	1.038868168973727	1.094941994894371	-1.083861184424698	1.089579769444667	0.952006157650807	-0.752641013326915	-0.843949170442713	-0.715014171523271	-0.687532758960776	1.048429679291655	0.803979417885698	-0.768795268060657	0.768345662367538	-0.954613543683442	1.098007305855198	0.886886407586099	-0.663772837514857	-0.274413753373692	-1.049536068704219	-0.759154660558272	-0.755830631853398	-0.929179437133192	-0.120853564386060	0.299556745220514	-0.078072488812755	1.075625402685363	-0.896297830677920	-0.536518508433662
0.142542356274899	-0.724923952292388	1.107097450343845	1.103881617214538	-1.146912404829462	1.182336221934292	0.873398059033626	-0.595499709256204	-0.686881067342594	-0.527277885271882	-0.872209510692263	0.937560029195550	0.969104304200287	-0.615618330528404	0.584179747372966	-1.017404397471989	1.031069926867734	0.717364210619937	-0.853606938644826	-0.016073020192972	-1.094208108995832	-0.591202460107833	-0.663297034777229	-0.971664405010785	-0.353811740728005	0.046325287216341	0.177407993889846	0.953953561660413	-0.995792923222927	-0.306099379242735
-0.077716354467333	-0.991042313523319	1.200657063338924	1.145243218129936	-1.240319856054743	1.301785893921731	0.798838187181976	-0.463962631790975	-0.561987300187878	-0.324172603086253	-1.097972435088592	0.861408024893301	1.170357669224429	-0.472719939210432	0.398639037759580	-1.102227385267451	0.983122838045447	0.557743449397945	-1.076617904357857	0.259622968050266	-1.174525377834888	-0.435827161454594	-0.592928981501952	-1.033817617384633	-0.623511871579262	-0.228138832851893	0.459733556302005	0.845845021718320	-1.129515660443690	-0.076898817016382
-0.273314456498148	-1.222226684122293	1.282997527951231	1.176980492769073	-1.315160648225729	1.409466396286202	0.739045825991807	-0.351692399476683	-0.456893530469318	-0.137124798813342	-1.295629461121162	0.811011733015127	1.347419329828685	-0.343434763451220	0.235363936633885	-1.175261606954620	0.938374829842401	0.419263349674726	-1.271271941657281	0.507466164613451	-1.241774489375623	-0.294820133616557	-0.528921805387609	-1.085671940719776	-0.857206619477047	-0.465873598948320	0.707104124421693	0.747308587916510	-1.248439632217147	0.123792276545042
-0.474319993268654	-1.399776247279801	1.309056627926130	1.159283599351629	-1.333435424497927	1.463630884872005	0.636746112591469	-0.207624972400577	-0.320410510206590	0.059838315400422	-1.447769618909460	0.713077992656858	1.473577870052112	-0.191261409213164	0.054025871769634	-1.191798113158462	0.852959261680347	0.262913642463599	-1.415620242330283	0.726677916929136	-1.256826691022620	-0.140527658384677	-0.438139232239095	-1.081564261353740	-1.072289718610912	-0.696827684097547	0.931999921884882	0.614793753243999	-1.313726872967587	0.319132568019341
-1.265220929610132	-1.160349826386402	-0.283311797535466	-0.589882289568045	0.141798458511332	-0.174500153830699	-1.056564065148366	0.792621814654267	0.973065000186093	1.578849438030820	-0.588903971247882	-1.000055381705629	0.353048666380082	1.138781572164784	-1.489696734184178	0.182846618098502	-1.157245654909625	-1.722487984090084	-0.738582788837603	1.849315909243695	0.174654046608062	1.409628044231601	1.219799449686596	0.203373701618389	-1.217316146955084	-1.545633139448356	1.346479251364936	-1.333520696336803	0.061422696309416	1.762063924449989
-1.214668509779813	-0.909363456476463	-0.384469159654563	-0.779967129948764	0.421321695751559	-0.245133730822088	-0.967534081450195	0.985909632749595	1.122576814737072	1.571591247754444	-0.397126337775512	-0.961486763069131	0.210135974098055	1.245047048160199	-1.445691320521408	0.321541460575627	-1.210861621308154	-1.614127707902555	-0.527020838972379	1.741332210297970	0.422827027189114	1.478979496186854	1.202197705117085	0.371365281199164	-0.994366047372936	-1.376281960452174	1.243515864639380	-1.411147164043089	0.142308939657820	1.645113548474871
-1.138014496198379	-0.651568305921591	-0.512690493753603	-0.883077992712842	0.599879459569145	-0.371401400736436	-0.980350372807734	1.052483440575451	1.157610849392418	1.488301968038245	-0.224191603436389	-0.993107022818044	0.049674984756755	1.243457175571686	-1.377250985578135	0.468730615331372	-1.226039943528485	-1.499292437606656	-0.318342336590304	1.516500178460935	0.582284418205401	1.416725313253605	1.151208379803276	0.525370743590809	-0.835677210469944	-1.229428056798608	1.092221995159836	-1.410171317600766	0.267274907012648	1.474871127865001
-1.038460199763919	-0.387703009393568	-0.654489141604537	-0.972933584014241	0.761172600146117	-0.524662500361317	-1.010314220601657	1.063092586675936	1.145875661991811	1.389950323276334	-0.040755443738698	-1.023267937456799	-0.129648181639970	1.205479431892156	-1.296672464406287	0.619269639740997	-1.241094150896358	-1.388616796702110	-0.101455934916441	1.275980825307388	0.721842273545272	1.325479178413006	1.092930195272708	0.672531477037718	-0.671395695199467	-1.070030440102179	0.918106135154781	-1.395372684379683	0.405986821905260	1.291815516150091
-0.888159475093458	-0.131598024365624	-0.771595912036387	-1.015474594678263	0.868677943200430	-0.670023907700878	-1.014662567468148	1.000208948102701	1.071719276457764	1.232451570239750	0.143264709158174	-1.027050602467776	-0.307187823039301	1.105504412945312	-1.169580746831198	0.735439507218355	-1.212909436922823	-1.248357450573461	0.108456718794880	0.994986601802623	0.816215847356114	1.176793590345727	1.009104490474998	0.775114817496278	-0.486207882064681	-0.877543555152193	0.701429337141182	-1.321979319501969	0.540814060965793	1.077812588513532
-0.718087419118360	0.131205935170556	-0.895528567203300	-1.070118780285392	0.987902159063842	-0.829369874433528	-1.007223698937331	0.921874873388157	0.989737568400833	1.072425863242574	0.347403636199510	-1.018874838027746	-0.501606898923542	0.999403516852859	-1.035232512592806	0.852823706778140	-1.193887148194491	-1.112679954045604	0.330815573799346	0.719566940056563	0.919274774880783	1.032560867814780	0.931849809291969	0.874757460288388	-0.272762198673870	-0.663930080038063	0.467187202912359	-1.253331318995189	0.684987292340648	0.864684576735061
-0.534951908218203	0.405427313697540	-1.027854336031111	-1.134711851952869	1.110979080966271	-0.995608984341766	-0.999243982967145	0.836775467738921	0.905887825007689	0.902733782390791	0.571432686518433	-1.013383603304783	-0.713446019213351	0.890743819131206	-0.894778864763605	0.976080788798479	-1.179332861345818	-0.982278908911788	0.566090909034620	0.439164834304491	1.031201142736989	0.890581715179586	0.868148149542210	0.977644101793402	-0.040693071480962	-0.436815953738004	0.215165646918693	-1.183805903796839	0.845160873650842	0.652231512647458
