-38.429253401432490	-27.966500223601930	-43.377253979213044	-9.158815967924680	-26.651384522437738	-0.315086138190290	-11.465933259021671	4.998067042096584
-33.974469124649700	-22.314532724056388	-73.147374153570680	-4.465005491069128	-21.326961299400605	6.572160514579497	-9.038491958854692	4.021744369819091
-30.463232752226787	-17.829130671373708	-95.407941387219150	-2.235826353774452	-17.104491938701283	16.501673097882000	-7.026115010520074	3.029138222685302
-26.518431282590700	-14.267992503400448	-113.152956117774420	-1.031483465857423	-13.639179087532417	27.813128326210716	-5.592437812147844	2.507929459088206
-22.507879425760688	-11.518613498132334	-128.741686197382820	-0.510058241246800	-10.843315446623443	40.049250542664680	-4.249366774240110	1.956180239809225
-18.280325744314474	-9.269310312523950	-142.134396950286060	-0.232154298811855	-8.743762530523245	51.769363409438260	-3.467035994640803	1.619364507588647
-13.621467215978893	-7.345062405612889	-153.449520578885630	-0.178653294408199	-6.903450717413811	63.520010228680180	-2.744214419877773	1.266577968879449
-9.697419799871714	-5.867505609307758	-165.026679398344300	-0.132750184776040	-5.539402928679424	74.649768788937200	-2.239168777727618	0.871832456789571
-5.323372398470120	-4.810221162036367	-174.802589249613850	-0.166286226527341	-4.642427325308801	85.569487344457060	-1.893737990245208	1.017054007098220
-22.814618155698277	23.648082201345193	-39.552813653477840	-29.567794251714040	-45.494464190331610	-7.105834035166573	21.875600010079346	3.177399814614251
-23.170674215495590	18.963609580226258	-51.359245162088250	-14.386539576502548	-36.421144962358450	0.443572362726201	17.142087627609545	2.545731152789706
-22.832895496239892	15.133731368916438	-65.122766700398570	-7.013853619871600	-29.047985849022580	8.448444310845034	13.590180241404026	1.965391322618899
-21.185351449612046	12.090847266515725	-78.756642530415900	-3.409321507264592	-23.222905097741045	17.135970484333793	10.584725478040028	1.664878647302188
-19.915843229277936	9.624083530080089	-93.404846778695300	-1.712205676742972	-18.732466692605154	26.336068643813760	8.470041893141488	1.260511401220190
-16.774341117614394	7.700001190438639	-103.340706829003200	-0.648530759031788	-14.891621499696097	34.646341698167454	6.818911625676162	0.887892207375490
-13.853993917147886	6.042381386210079	-115.779946219607700	-0.311759273947768	-12.016154550771681	44.671501958613000	5.291884562306724	0.817526463478160
-11.187359716250993	4.766207564735821	-126.809966050490470	-0.305240580528039	-9.807651393852526	53.464592986674496	3.947103953965533	0.699492466868636
-7.820902287806439	3.888216672931268	-132.455813908891900	-0.105811695016853	-8.091710988636008	60.424081160950394	3.036596974304552	0.498250307225032
21.367191558474026	-23.122869257004897	11.858083173072735	-4.287189479739196	69.253738978774040	28.152447161000573	-46.613451895542110	-8.847685830073862
25.326871260188640	-18.488698394933568	19.227053467871052	-2.137656394492929	55.374898725985920	20.574074373950430	-36.661245908632910	-7.073653834940229
26.595020287666436	-14.678707862296694	31.772066853614803	-0.954813589198623	44.327941992155490	13.405093139840844	-28.704135652053385	-5.703307163914523
26.881395892374850	-11.626750617655540	46.598949970118916	-0.454480862510604	35.420043951905654	5.646631102439137	-22.703927321230790	-4.342641303148778
25.535602373549040	-9.401328991172777	60.195787364145360	-0.204012324867161	28.331498965821826	-2.374288063142674	-17.856907566867010	-3.464499255234924
23.984248365224875	-7.790633703501102	74.693753434366370	-0.106265356123757	22.564754957144370	-11.280633942418248	-14.159253370836504	-2.790142891403296
22.239719973234780	-6.325871281622670	90.248844503790600	-0.089229611410728	18.076181075830227	-21.060880471474057	-11.028340987339995	-2.347841977772366
19.795548500745830	-5.177434891498256	103.686701380204740	-0.141115024033986	14.421259593860784	-30.796463423835540	-8.847643937573338	-1.787672229911058
17.151274945594217	-3.999061845363332	113.821670461499100	-0.094422537000320	11.800277933557426	-39.076296723826820	-6.904683053037583	-1.215321400341135
27.825281303716835	13.397096254283783	45.547712794252490	7.079147327829636	7.750495645163783	10.546461782172441	-16.226987836477456	24.688313466985942
25.837189171008546	10.698265885712985	59.910477701590990	3.407473513747734	6.206718181483929	1.400027330202206	-12.787264400110624	19.828122294250473
23.004070739036240	8.523458364463721	72.420491414658190	1.686592741884933	5.003265542295254	-8.037758388854053	-9.961241396649319	15.798739051487006
19.968457448055283	6.884283421913821	84.003175504590760	0.849144170828615	3.924618116163605	-17.942056397396023	-7.787130239896479	12.366296387387214
17.469463606711620	5.576756371678115	95.296870086517530	0.470361918213349	3.403095690832481	-27.153367022041074	-5.980363434820809	10.127490922363320
14.262412022531610	4.546015241712814	105.915046627615480	0.155266338050938	2.567383712836787	-37.082451448708830	-4.960156127048373	8.152880423471439
10.767049482023218	3.662261331737785	113.456930192340080	0.023869801929522	2.143280696991099	-45.419332925464510	-3.816177457200795	6.298611439790509
7.431218630278230	2.758295917670809	123.219181352030570	-0.053776002388340	1.623163795298193	-55.227603115780440	-3.172166967512135	5.187372934395063
3.781205659543233	2.063063127910387	128.940588638049770	-0.008786619024813	1.324644783258855	-62.674304608512045	-2.127593539800863	4.150300892157595
27.582841588422866	27.340446339401826	-14.234262102410085	-10.831500214726168	46.719054661287960	37.174773526412245	-15.931614128738822	4.779079246203194
29.065509747699960	21.967798628714803	0.384632372073408	-5.227632141886157	37.415707019189690	32.124399204431555	-12.499252061253628	3.900157166306336
29.344486557136545	17.455217158582467	15.624983314192265	-2.677571772837708	29.890745677601416	25.426038389558624	-9.970233421033926	3.087270124800057
28.290343823501505	13.935550969416228	29.837374835322420	-1.259696238264024	23.839140480118704	17.878951989920314	-7.766344185503807	2.479669887366629
27.191256284123390	11.056757940168470	43.510911492521990	-0.611288219853586	19.385153530705374	10.355374157983759	-5.789813122600110	1.786414055637294
24.707773014481194	8.846892162823861	53.806713848901180	-0.270597565257927	15.515817162542131	2.539232429194305	-4.413759104837509	1.310095806008504
22.702606735757810	7.104678292160021	66.664969581036440	-0.128946180837842	12.301583591690440	-6.765927927053015	-3.581466888013713	1.027027856351569
20.597527778772470	5.737895141557075	81.087512569880940	0.091378979366861	9.830782323550673	-16.764854870197208	-2.706258548334918	0.870253436396420
18.993512262116806	4.638285731182164	96.699591970423430	0.089527822456710	7.880878568157254	-27.271465182410380	-2.283118244987058	0.751391583142622
-28.853908984732346	4.693194919906103	10.901452053262819	-7.048708204957486	-35.836488574841034	-39.064844975654870	23.876839873331914	34.744547560617086
-29.487296849537830	3.747092699641740	-3.280975747205996	-3.422657646173382	-28.652846084503620	-32.930845664083210	18.766000286442548	27.791259086994867
-29.504504025847126	2.945620797155177	-18.204748776832375	-1.667488679586993	-22.939830211931870	-25.836878113650490	14.710667276433655	22.401397191201470
-28.440544900711046	2.450136501164648	-32.936884428769480	-0.836171165199835	-18.219253775449230	-17.599892638535547	11.470140322578265	17.896338851329148
-27.432901426545964	1.903031276399135	-46.532745805041830	-0.422549764265417	-14.826670900852758	-9.794025096276297	8.948380593297460	14.138502427919958
-26.188578934661766	1.507656887748715	-63.432183359069220	-0.167297906825163	-11.857518491038096	0.636580381404300	7.141900244579130	11.461642942527340
-23.726964735453077	1.224982817143491	-75.880517775227840	-0.110854567007635	-9.433374888197406	9.726049246890677	5.543065728878242	9.085532609559769
-20.841442361353760	0.939827891851928	-87.607971764939380	0.007724834559698	-7.670305973842763	19.283492261125340	4.132524512790070	7.383036127815102
-18.441993685037033	0.653603458025241	-98.895394052971620	0.008818070214777	-6.262475215808736	28.477314257118330	3.374248432938909	5.721668332264765
21.593515409162986	2.645789260670973	-18.270508391640020	14.591871117101537	14.004510813473301	19.591911989343554	15.700553677309122	32.971079803850380
19.862475090668460	2.058433689826305	-1.380616379230352	7.015177314467081	11.150624672946080	18.483766832900006	12.271037326025736	26.356696746798754
18.829814468127250	1.715139186564945	10.898253745477165	3.444026597065104	9.025220965607792	15.051782059713622	9.674672078678539	21.115952773682857
17.803702925476724	1.260526969373975	21.273764330480230	1.724950671446551	7.263975661523021	10.190151238806932	7.716891972118660	16.882082375606900
16.997733107931490	1.210003684914838	31.527309344311220	0.858057190526482	5.906468291152566	4.563745818631037	6.150900902930200	13.449517316530791
15.570636435958942	1.045855283069412	39.948965898809874	0.406831574181311	4.593175973103223	-1.256767102387209	4.690881957539249	10.730764060990383
14.561331745810781	0.895614493598529	49.697991828881810	0.199246556363269	3.953005827578321	-7.338551353394482	3.959875591345338	8.488622159584315
